b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	301	205	64	1212	567	247	118	54	2825
1	980	0	210	203	1186	39	250	58	1887
603	475	119	104	741	623	145	131	63	299
1272	1	255	0	1471	299	300	63	71	353
1	299	0	63	150	586	32	122	72	353
1052	721	208	151	1314	983	258	202	106	718
27	265	6	51	303	694	65	140	111	460
486	1044	94	220	828	1419	168	300	112	3188
889	803	178	173	1087	1014	217	217	130	3568
816	248	167	51	1255	755	260	159	131	3581
368	882	80	176	929	1507	192	300	134	369
154	1	33	0	323	384	71	82	134	3499
766	489	153	106	1043	743	207	153	146	3499
581	407	117	79	825	673	171	136	148	3661
812	980	173	213	1111	1286	237	281	152	1039
701	1	143	0	931	242	189	49	153	2076
749	1070	154	216	899	1257	187	255	156	3503
347	117	70	25	494	319	99	62	159	3563
893	849	179	181	1188	1289	242	274	164	325
1160	1134	235	234	1461	1457	296	300	181	840
1	20	0	4	141	158	29	33	182	841
139	847	26	178	626	1294	128	272	187	324
1287	881	259	180	1447	1275	294	261	195	3474
1	33	0	6	164	192	33	38	196	3475
407	222	82	49	1015	1172	212	251	197	514
109	536	23	112	255	696	52	144	202	714
753	1187	157	243	871	1319	183	272	219	472
484	1093	97	219	656	1286	136	263	219	504
812	1	164	0	1181	427	232	77	221	110
36	1065	6	220	305	1477	60	299	226	929
745	1006	139	209	1089	1400	208	290	229	1752
690	36	147	7	874	232	184	46	231	3602
611	95	129	19	800	285	166	56	233	279
649	950	126	204	829	1225	165	261	240	3626
1089	1	226	0	1454	377	300	76	241	997
548	726	109	155	696	873	140	185	244	446
263	119	50	26	419	290	83	63	251	719
714	291	142	60	968	575	198	120	253	513
1200	602	243	119	1330	857	271	174	253	605
615	1025	124	218	948	1397	191	295	264	1526
964	162	194	36	1105	303	222	64	266	567
1157	635	232	133	1452	1008	290	207	266	3616
919	321	186	69	1053	491	217	107	270	3165
782	187	167	40	1174	646	242	129	271	3523
1106	1030	226	212	1277	1255	262	261	272	1507
333	707	66	152	608	1070	123	226	284	566
1169	354	248	71	1305	836	278	177	287	2538
1138	276	224	55	1513	734	299	148	300	691
462	1	90	0	909	614	177	119	300	3630
866	1090	179	227	1051	1278	218	267	301	288
4	748	1	152	500	1292	106	269	301	691
1199	745	238	148	1390	994	278	201	302	549
674	783	142	171	1139	1271	233	269	303	2368
255	203	54	43	581	540	121	112	303	3600
158	259	31	55	348	458	73	99	306	2847
696	686	136	147	992	1008	198	216	308	1540
199	256	38	52	492	568	101	118	311	513
130	508	28	107	487	921	106	197	312	2070
611	18	131	3	762	173	161	34	318	357
599	884	128	187	762	1061	161	222	318	471
780	970	164	202	1020	1247	219	262	318	2277
157	71	32	14	453	770	95	157	340	564
895	873	182	178	1168	1184	239	243	340	2434
641	1211	127	256	788	1380	157	291	344	3507
420	761	87	161	623	939	131	200	349	1051
4	867	1	180	244	1123	54	235	351	2045
387	170	80	36	606	502	127	105	353	273
1243	303	260	69	1419	495	298	110	353	805
451	519	91	103	663	742	140	155	355	594
1099	929	219	192	1484	1346	300	278	365	2073
651	235	130	51	940	531	188	111	365	3586
1033	1082	214	223	1354	1427	285	298	370	3517
241	763	49	161	412	954	83	198	370	3628
1208	821	244	169	1476	1211	300	246	375	3489
1092	1012	232	212	1270	1199	270	253	385	2078
1245	961	258	187	1408	1125	294	222	387	3370
696	1302	138	272	827	1443	163	300	390	3550
827	1	163	0	1045	244	209	53	390	3551
933	731	199	156	1381	1328	292	281	391	1542
329	769	65	153	591	1066	115	208	407	413
645	1011	126	196	950	1333	190	264	429	2189
518	736	109	158	705	916	152	198	434	1039
325	646	66	130	540	966	107	192	435	366
940	289	194	62	1172	533	244	115	436	3555
402	927	78	203	628	1170	128	255	440	2061
768	670	156	139	957	930	196	192	440	3607
1	1078	0	224	166	1242	31	255	444	606
802	65	160	15	938	205	189	44	447	342
322	954	64	198	708	1452	142	298	447	3628
687	659	138	142	1174	1180	241	254	448	229
68	138	13	30	191	265	40	58	449	3032
807	498	159	98	1041	767	204	150	451	688
62	652	15	138	664	1419	141	300	452	373
399	789	84	169	786	1385	165	289	458	842
554	115	115	24	1087	797	230	167	458	843
219	1002	45	219	504	1356	107	295	459	2068
761	843	152	188	884	1013	179	224	464	68
1160	357	243	72	1321	551	275	111	467	1960
566	273	109	56	852	568	169	118	473	513
75	825	14	171	232	977	48	204	475	1952
781	897	157	191	1021	1110	202	229	476	687
1	82	0	18	336	510	67	105	476	2819
806	1301	171	265	978	1466	208	300	478	340
978	1	208	0	1252	293	263	59	478	341
576	530	126	114	883	947	187	195	480	87
561	521	117	107	835	804	175	167	482	744
561	57	117	14	835	357	175	78	482	968
561	554	117	110	835	845	175	172	482	1311
99	1233	20	259	276	1385	59	293	483	956
140	88	29	18	276	235	59	50	483	989
1270	819	263	166	1437	1020	300	209	487	352
1	1020	0	209	348	1373	79	288	488	352
1032	1140	224	242	1271	1394	276	297	489	1289
723	500	147	104	899	714	178	142	496	3554
1313	505	267	112	1465	684	300	150	507	833
1313	51	267	9	1465	232	300	47	507	849
1100	15	227	3	1412	388	299	85	515	3641
700	860	134	168	1086	1012	209	201	528	377
