b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	629	211	123	1342	1244	258	241	123	13
62	540	12	113	296	796	61	166	430	311
452	361	93	79	616	545	128	118	500	467
373	586	78	109	592	818	125	158	505	595
1	1273	0	267	156	1431	30	298	355	644
205	713	42	156	598	1116	128	242	459	648
750	673	152	136	945	899	195	185	278	649
643	207	133	43	1180	816	251	174	381	650
935	695	189	134	1089	854	223	168	509	716
922	838	187	177	1053	979	217	208	270	856
1004	1058	200	212	1297	1337	260	269	473	944
580	416	113	90	751	673	151	149	110	1110
