b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1117	196	239	1145	1346	244	291	412	37
1178	381	226	74	1342	881	258	170	123	197
11	810	3	161	156	954	31	188	124	198
347	826	73	177	569	999	118	213	456	309
59	724	12	156	504	868	105	187	424	729
158	453	31	91	348	641	73	134	306	1149
36	587	6	129	305	996	60	206	226	1827
1032	374	224	81	1271	629	276	136	489	1848
1353	478	269	99	1494	617	300	129	399	2479
1	617	0	129	149	781	33	164	400	2479
832	614	180	130	1112	1027	243	217	372	2612
462	631	95	135	616	793	128	168	500	2937
412	374	88	77	539	528	114	109	439	2945
701	1247	150	267	883	1405	189	300	450	3016
745	1273	139	272	870	1408	164	300	229	3042
870	1	164	0	1078	241	205	48	229	3043
814	748	161	153	952	890	188	182	451	3211
449	1	94	0	623	143	131	30	349	3265
7	109	1	24	246	308	51	65	271	3276
1	169	0	37	203	382	39	79	58	3781
649	1064	126	221	829	1334	165	277	240	4139
451	981	91	201	671	1213	142	255	355	4257
766	1241	153	251	1043	1494	207	298	146	4418
333	318	66	72	608	682	123	146	284	4429
964	41	194	9	1105	192	222	40	266	4430
1336	1	268	0	1484	145	300	30	365	4486
927	1008	198	216	1208	1397	256	298	391	4522
1210	18	257	3	1368	181	289	36	391	4523
781	844	157	168	1034	1069	205	209	476	4536
834	1	165	0	1153	377	227	76	451	4537
4	540	1	116	244	821	54	175	351	4566
512	1056	107	232	667	1214	139	263	436	4567
1092	303	232	63	1270	483	270	102	385	4631
130	1087	28	231	415	1377	90	293	312	4653
1138	384	224	78	1513	812	299	165	300	4665
1	825	0	169	496	1391	105	291	301	4665
615	76	125	15	931	407	189	84	153	4668
345	754	70	156	495	1047	102	214	341	4894
645	872	126	168	950	1186	190	234	429	4903
402	1040	78	224	634	1292	129	278	440	4983
664	75	138	16	1232	659	261	143	381	4987
396	1	83	0	504	190	107	42	459	4993
780	1277	164	259	946	1463	203	300	318	5298
674	482	142	105	1139	955	233	199	303	5584
1121	1	228	0	1333	280	272	57	125	5913
1258	364	253	78	1444	579	293	123	326	5930
701	514	150	98	1020	777	218	153	450	5939
1169	5	248	1	1309	140	279	31	287	5954
1270	1047	263	224	1433	1243	299	266	487	6252
940	989	190	205	1089	1148	223	239	509	6348
1011	273	205	59	1212	531	247	111	54	6727
320	146	64	32	463	343	93	72	366	6840
781	1246	157	257	1034	1472	205	298	476	7003
1052	91	208	19	1337	407	262	80	106	7004
674	1	142	0	1098	235	225	49	303	7037
875	1035	191	208	1060	1238	227	247	313	7067
919	168	186	32	1053	338	217	70	270	7205
486	794	94	167	892	1215	183	259	112	7218
1313	683	267	147	1465	854	300	183	507	7387
648	907	130	177	1127	1472	234	293	204	7677
246	210	50	38	437	457	89	86	40	7721
548	986	109	179	696	1134	140	210	244	7723
305	829	58	143	675	1084	134	197	4	7731
666	909	136	171	1152	1088	233	206	341	7809
