b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1097	122	228	1046	1465	205	300	174	81
1	767	0	171	130	894	29	199	400	430
825	101	172	19	1081	393	223	79	149	446
832	908	180	198	981	1076	214	235	372	458
730	1111	137	235	1023	1439	193	300	229	534
205	772	42	172	598	1246	128	276	459	671
1146	1	239	0	1283	276	271	59	361	713
1092	367	232	69	1270	557	270	110	385	716
545	546	112	116	842	863	174	181	341	743
701	593	150	122	1028	1216	220	247	450	899
1081	776	218	166	1333	1090	272	232	125	908
1242	501	250	106	1444	737	293	155	326	910
100	520	20	115	288	685	57	147	153	931
940	385	190	82	1089	549	223	117	509	1051
