b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1341	263	249	1502	1508	297	281	19	195
1242	520	245	105	1476	775	292	159	19	308
246	1390	50	258	366	1606	76	299	40	195
975	497	198	99	1301	859	264	172	54	28
1	1261	0	255	203	1469	39	296	58	38
409	1054	89	201	610	1309	130	251	86	62
144	844	27	171	549	1502	110	295	96	71
1014	879	208	185	1145	1037	237	219	100	291
838	463	167	95	973	617	196	128	105	78
616	1232	119	230	861	1508	167	281	114	195
1	645	0	137	189	826	40	176	121	357
1094	1	229	0	1343	274	284	55	148	118
812	150	173	32	1090	440	233	96	152	122
14	947	4	198	211	1159	42	240	154	122
746	1	154	0	1206	493	253	103	206	166
1188	1256	243	253	1461	1388	298	279	216	173
54	1310	10	262	224	1501	43	300	223	242
595	665	122	137	1171	1286	246	268	225	177
372	1186	76	231	650	1528	132	300	228	22
397	1012	81	206	793	1464	163	300	228	182
615	11	130	2	938	351	196	71	233	154
560	1	112	0	696	135	140	28	244	205
548	668	109	142	846	993	168	211	244	312
548	59	109	13	684	195	138	42	244	387
48	1070	8	220	364	1440	73	296	246	205
615	1102	124	230	916	1440	184	300	264	221
922	305	187	68	1026	415	211	92	270	227
1189	223	245	47	1441	512	294	103	271	268
713	903	146	191	1226	1419	252	300	272	229
516	51	101	11	1014	619	203	128	308	264
696	754	136	157	992	1071	198	225	308	267
645	108	134	23	1470	1212	299	244	323	280
632	926	128	181	938	1253	192	248	340	295
458	364	94	69	767	659	158	130	341	296
664	932	131	198	951	1310	190	280	344	299
853	554	182	113	1252	1035	257	203	362	309
876	31	188	4	1121	357	238	73	391	334
1262	920	255	194	1442	1426	294	300	401	342
500	147	96	32	710	376	139	79	411	12
488	333	94	69	710	578	139	119	411	73
448	441	85	87	740	794	146	160	411	350
903	596	188	120	1394	1353	298	279	412	351
394	287	84	55	694	609	147	124	413	352
1162	949	226	195	1397	1193	274	245	415	352
1	131	0	26	356	505	66	94	417	353
1091	955	221	202	1302	1159	262	241	417	354
76	883	17	179	386	1393	80	284	423	50
893	306	184	64	1077	495	221	101	425	364
300	56	62	11	587	442	118	87	426	315
47	962	8	191	296	1231	61	247	430	73
47	1274	8	263	206	1450	43	300	430	335
1	272	0	56	204	509	46	108	434	372
371	236	74	52	526	401	104	85	435	373
345	1176	62	248	638	1430	121	300	438	374
384	295	75	60	891	685	182	141	440	377
1193	1222	252	263	1339	1410	282	300	455	388
1	89	0	18	194	288	39	57	456	389
216	269	44	57	504	430	107	92	459	105
878	1	166	0	1317	448	249	86	460	392
165	556	35	112	367	790	76	158	466	393
1160	190	243	44	1280	372	266	79	467	355
268	1055	55	217	623	1447	132	300	467	395
623	1	132	0	806	188	169	36	467	396
1126	111	234	23	1435	436	300	90	468	395
84	1	18	0	363	286	73	55	477	401
1270	1217	263	246	1437	1418	300	289	487	183
53	4	12	1	348	274	79	61	488	184
963	929	195	196	1080	1061	221	224	509	386
579	967	115	203	970	1350	190	276	521	263
283	423	55	86	547	728	108	146	521	369
