b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	340	54	73	581	674	121	140	303	19
761	840	143	176	1082	1181	206	244	229	32
761	75	143	16	889	205	168	42	229	41
1245	7	257	1	1405	177	290	36	228	47
647	883	128	182	1036	1346	207	277	105	67
397	741	81	150	871	1279	179	260	228	70
255	905	54	192	581	1242	121	260	303	105
1117	599	224	118	1429	933	281	179	40	118
1169	164	248	34	1309	305	279	65	287	121
1169	850	248	169	1309	991	279	200	287	136
1066	502	215	105	1325	774	269	162	236	145
557	891	119	190	736	1062	156	224	152	157
546	110	116	22	798	389	167	79	402	171
583	1137	120	223	878	1445	176	283	99	177
786	575	159	123	1203	1189	245	249	393	189
748	661	151	132	1298	978	264	199	393	190
