b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	176	50	38	371	316	76	68	101	65
1140	176	240	38	1377	403	289	85	291	65
1320	1076	267	206	1480	1249	297	239	424	66
351	674	69	139	1031	1398	206	285	283	228
1052	782	208	157	1320	1073	259	212	106	376
353	588	70	121	636	975	127	203	327	387
528	11	102	2	710	214	139	44	411	426
497	1024	95	205	762	1268	145	252	438	428
1194	1	234	0	1502	328	297	66	19	445
730	187	141	39	861	328	167	66	114	445
761	1324	152	257	884	1506	179	296	464	767
56	1322	11	262	198	1475	45	300	422	769
198	1	45	0	375	164	80	32	422	770
81	973	16	194	273	1094	57	219	82	776
1071	211	226	41	1318	469	276	92	480	797
445	427	92	81	658	737	137	146	94	801
576	692	126	143	883	1121	187	226	480	806
1238	1051	258	209	1444	1397	300	280	93	811
626	262	126	51	1181	1020	232	203	221	839
845	1	180	0	1257	429	264	88	478	966
757	269	153	54	1181	774	232	148	221	1358
266	188	54	38	412	351	83	69	370	1613
485	1001	102	208	723	1397	150	288	306	1652
889	1316	178	266	1043	1482	209	300	130	1855
1012	586	210	118	1454	1049	300	211	241	2055
827	354	169	68	959	587	195	112	204	3063
971	325	198	51	1246	1075	262	204	204	3069
576	29	126	6	878	406	186	83	480	3156
959	1	177	0	1494	462	281	86	281	3280
1	477	0	97	330	811	65	163	283	3303
1203	369	244	76	1465	643	297	132	181	3573
957	22	195	3	1053	120	217	25	270	3817
757	293	153	58	1181	810	232	154	221	4713
329	950	65	187	591	1247	115	242	407	4715
1	815	0	162	330	1156	65	230	283	5328
1328	1243	267	240	1487	1406	299	271	185	5502
266	864	56	171	546	1239	115	251	503	5740
1034	162	193	34	1598	728	300	139	281	6033
1	728	0	139	715	1529	136	289	282	6033
730	768	140	156	1273	1468	238	282	282	6034
471	453	101	95	800	861	167	177	495	7143
106	702	19	141	234	852	46	174	314	7300
361	126	72	28	608	453	123	93	284	7354
871	907	177	180	1217	1240	245	243	269	7649
171	907	36	180	453	1211	89	237	357	7649
871	1167	177	230	1217	1509	245	295	269	8321
171	1167	36	230	453	1480	89	289	357	8321
1048	952	210	192	1162	1068	234	217	283	8361
286	993	60	206	592	1437	118	291	376	8376
690	342	139	73	1174	966	241	204	448	8408
329	1213	65	261	508	1408	99	298	407	8414
1052	1116	208	217	1314	1400	258	271	106	8435
1001	143	206	25	1257	427	258	83	449	8437
790	118	170	24	1063	794	231	169	307	8543
1	220	0	46	493	730	103	152	349	8558
356	961	71	191	669	1301	137	264	158	8565
356	28	71	6	669	474	137	100	158	8566
1396	259	262	51	1582	781	300	157	282	8673
1	781	0	157	330	1116	65	223	283	8673
730	1	148	0	1181	586	232	113	221	8677
1034	263	193	55	1598	816	300	157	281	8722
