b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	324	208	68	1276	572	250	116	106	11
1269	187	263	37	1408	319	294	66	387	421
428	213	89	45	765	568	158	117	237	449
1269	1174	263	218	1408	1306	294	247	387	1144
934	843	179	170	1381	1290	268	258	234	1746
1269	205	263	39	1408	337	294	68	387	2019
516	900	102	176	857	1322	169	255	61	2519
97	1	19	0	327	248	63	47	223	2523
1107	643	221	123	1454	898	294	176	365	2892
581	413	117	84	825	678	171	141	148	2928
486	707	93	144	703	972	138	200	283	3126
754	503	149	108	936	680	187	146	429	3265
664	484	138	98	1172	1011	249	209	381	3297
660	1208	139	253	946	1437	197	300	303	3587
1042	1066	217	200	1198	1260	249	240	487	4012
