b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	989	118	198	670	1126	144	227	293	905
1050	204	196	44	1598	748	300	146	281	1667
1	748	0	146	715	1551	136	294	282	1667
730	729	140	146	1273	1304	238	244	282	1668
110	437	24	88	528	870	116	179	293	2321
1	59	0	13	516	651	113	140	293	2324
69	558	13	111	244	727	47	145	223	4856
63	1117	12	215	244	1321	47	255	223	4935
63	974	12	197	244	1167	47	236	223	5119
9	1145	2	240	321	1435	69	300	293	6203
1278	1116	264	216	1471	1284	300	248	222	7108
1	1284	0	248	244	1550	47	300	223	7108
69	1306	13	250	244	1474	47	284	223	7111
1278	560	264	108	1471	727	300	140	222	7161
1	727	0	140	244	993	47	192	223	7161
69	828	13	163	244	997	47	197	223	7163
889	413	194	87	1128	625	240	130	313	7317
889	450	194	92	1128	662	240	135	313	8561
848	926	178	172	1046	1148	215	213	293	10732
