b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	422	80	89	615	767	129	163	353	270
611	717	129	157	800	899	166	192	233	308
1188	167	243	37	1451	294	296	62	216	309
1	816	0	162	593	1403	126	285	516	315
1008	1167	199	232	1249	1486	248	298	142	316
1258	1	250	0	1401	142	278	28	142	317
1098	114	230	22	1471	521	300	99	222	321
69	515	13	97	244	711	47	136	223	322
675	5	126	1	867	199	160	38	281	333
753	754	157	151	871	879	183	179	219	339
1004	196	200	40	1297	479	260	98	473	378
613	228	127	49	1244	701	251	146	111	381
831	553	170	118	1217	983	245	203	269	383
87	553	20	118	453	954	89	197	357	383
714	1327	142	263	871	1493	176	298	253	395
189	1286	36	254	384	1493	78	298	311	395
566	1309	109	259	742	1493	146	298	473	395
576	41	113	9	872	332	171	64	398	409
246	13	47	2	384	147	73	27	409	438
