b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	350	152	79	884	518	179	113	464	67
576	1124	126	227	863	1518	182	300	480	85
817	1	165	0	1181	422	232	76	221	108
114	1136	24	232	299	1361	61	275	511	213
687	64	138	15	1174	582	241	124	448	225
1	209	0	42	297	531	66	113	437	239
425	86	89	17	606	307	127	61	353	268
611	959	129	204	800	1148	166	240	233	273
1188	802	243	173	1461	933	298	199	216	274
866	344	179	71	1051	532	218	111	301	283
603	918	119	195	741	1066	145	222	63	293
139	715	26	151	626	1161	128	244	187	318
893	713	179	146	1188	1152	242	238	164	319
806	480	171	94	1252	936	263	187	478	334
802	701	160	138	938	841	189	167	447	335
1270	1028	263	212	1437	1229	300	255	487	345
1	1229	0	255	235	1422	54	299	488	345
1252	188	250	41	1471	506	300	109	71	346
1	506	0	109	150	793	32	168	72	346
528	94	112	19	762	330	161	67	318	350
325	637	66	128	540	956	107	189	435	359
368	840	80	167	968	1504	201	300	134	362
81	577	18	118	705	1368	150	281	452	366
700	655	134	124	1086	806	209	156	528	370
329	1019	65	199	591	1316	115	254	407	405
27	894	6	176	303	1322	65	264	111	451
753	142	157	30	871	274	183	59	219	464
484	1127	97	227	656	1318	136	269	219	495
409	874	88	181	679	1457	148	297	372	503
714	187	142	39	968	466	198	94	253	504
199	152	38	31	492	459	101	92	311	504
566	169	109	35	852	459	169	92	473	504
407	86	82	19	1015	1036	212	221	197	505
964	779	194	162	1105	920	222	190	266	562
462	117	91	22	608	274	123	55	284	562
451	1280	91	256	644	1480	136	300	355	588
1200	804	243	156	1330	1059	271	211	253	599
1	1251	0	253	166	1413	31	282	444	600
781	745	157	156	1021	956	202	192	476	679
807	297	159	58	1041	564	204	108	451	680
1138	12	224	2	1513	464	299	89	300	683
4	478	1	93	500	1020	106	208	301	683
109	493	23	102	255	652	52	133	202	705
1052	464	208	95	1314	725	258	145	106	709
263	42	50	10	419	210	83	44	251	710
561	500	117	102	835	781	175	160	482	734
935	1178	196	248	1149	1407	245	299	412	784
1243	1025	260	208	1419	1215	298	247	353	820
1160	111	235	25	1480	452	300	94	181	855
399	1144	84	236	652	1462	138	300	458	856
652	1	138	0	1087	1119	230	226	458	857
36	795	6	158	305	1291	60	252	226	941
99	1233	20	254	276	1384	59	287	483	967
561	1043	117	217	835	1340	175	278	482	978
140	291	29	53	276	437	59	84	483	999
1105	1	230	0	1454	356	300	70	241	1007
812	718	173	152	1111	1022	237	218	152	1048
420	1240	87	255	623	1416	131	292	349	1059
