b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	938	131	178	832	1081	164	208	1	1310
271	348	51	64	1262	1495	256	292	1	4216
677	1	131	0	1470	370	300	77	1	4217
1	370	0	77	947	1458	196	300	2	4217
947	1	196	0	1480	1099	300	213	2	4218
1	1099	0	213	385	1544	77	300	3	4218
385	1	77	0	1454	1309	300	264	3	4219
1181	669	246	125	1403	834	289	156	3	4242
1	762	0	152	242	985	48	196	3	5245
1	194	0	38	242	420	48	82	3	5697
1254	1353	253	258	1452	1546	294	299	4	1310
38	136	6	27	1154	1444	231	282	4	4220
1017	162	202	34	1482	628	300	128	4	4221
1	628	0	128	495	1502	102	300	5	4221
495	1	102	0	1071	622	222	129	5	4222
1088	417	226	82	1262	581	258	112	5	4241
1329	928	272	187	1455	1073	300	219	5	8881
192	622	41	129	860	1254	172	252	6	4222
