b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1122	131	230	832	1259	164	259	1	520
1270	850	255	172	1467	1081	297	220	4	521
62	119	10	24	271	307	51	61	4	521
651	1001	135	197	806	1146	168	229	5	1049
944	1165	187	240	1167	1378	237	288	1	2156
66	835	11	175	271	1047	51	217	4	2156
677	201	131	45	1470	516	300	112	1	2157
1	516	0	112	1137	1424	234	300	2	2157
191	153	37	28	1429	1467	295	298	3	2158
898	97	184	19	1188	370	247	79	3	2159
274	331	52	71	1218	1339	245	274	4	2159
1269	160	259	32	1455	364	300	77	5	5208
1269	613	259	125	1455	792	300	164	5	5212
1	792	0	164	229	1051	49	219	6	5212
66	288	11	64	313	633	60	136	4	5860
