b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	596	46	120	1207	1404	245	286	1	251
677	146	131	31	1470	519	300	109	1	252
1	519	0	109	788	1441	165	300	2	252
788	1	165	0	1480	1372	300	265	2	253
1	1372	0	265	180	1551	35	300	3	253
166	28	32	5	1403	1408	289	283	3	254
892	116	183	21	1211	472	252	96	3	255
1	63	0	13	1004	1539	199	299	4	255
1017	415	202	86	1482	866	300	178	4	256
1007	6	200	1	1326	318	268	67	4	256
1	866	0	178	568	1464	118	300	5	256
568	1	118	0	1455	948	300	192	5	257
1	948	0	192	534	1467	110	298	6	257
534	1	110	0	860	336	172	63	6	258
