b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	288	9	53	1549	1066	258	179	5	170
261	782	45	139	578	1050	100	186	6	171
939	255	164	41	1346	550	236	94	6	172
1320	1290	242	226	1651	1526	300	267	7	171
83	149	14	23	867	918	159	162	7	172
159	1554	28	272	506	1710	90	300	8	171
520	1135	96	192	1018	1421	185	241	9	170
517	364	95	63	945	670	167	114	11	169
317	758	57	128	1617	1400	292	240	12	169
90	1453	16	249	369	1683	67	290	13	169
267	1133	50	202	1118	1568	204	280	17	172
200	257	34	46	482	495	90	92	21	24
461	1308	88	234	957	1503	180	274	26	174
685	1	127	0	1417	424	255	74	31	173
111	59	22	10	1115	360	208	66	40	176
1185	1240	210	234	1685	1661	287	300	55	68
149	603	25	111	741	1042	134	188	59	69
1070	1055	198	191	1623	1383	300	252	60	69
67	1293	13	234	456	1600	88	294	69	72
1059	941	200	180	1328	1388	251	265	83	20
1	1177	0	226	130	1459	28	281	84	20
277	1080	53	189	931	1518	181	273	88	37
277	1268	53	249	441	1535	85	300	88	40
347	967	58	180	882	1263	147	226	106	180
