b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	567	56	106	1014	892	165	158	5	8
1	927	0	164	969	1356	170	240	6	8
24	261	4	53	1220	852	229	165	14	16
1167	1272	192	256	1374	1426	229	284	5	27
132	501	23	92	837	844	156	159	23	41
45	1083	9	217	655	1537	123	300	22	53
164	1069	27	210	834	1486	161	293	21	61
258	503	46	104	895	871	169	172	15	65
956	65	164	12	1509	266	278	54	43	76
393	266	76	54	896	618	168	123	44	76
520	1	96	0	1147	186	208	33	9	80
896	1381	160	263	1085	1582	195	300	20	81
1085	1	195	0	1655	406	299	70	20	82
579	1299	111	250	1067	1566	201	300	28	85
1067	1	201	0	1569	195	300	36	28	86
1	195	0	36	837	563	150	101	29	86
