b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	61	90	11	926	714	173	128	1	1
544	758	104	135	1061	947	196	170	2	1
453	1159	78	213	902	1480	160	272	3	1
971	1	172	0	1664	581	285	98	3	2
910	658	176	111	1401	996	262	169	89	2
26	1008	5	171	1004	1709	183	300	90	2
741	438	139	77	1013	623	188	110	91	3
341	707	65	124	813	946	147	166	92	3
574	1066	102	187	1194	1456	214	261	93	3
1380	867	248	148	1651	1134	300	200	95	4
1206	1419	215	249	1456	1638	265	292	96	4
27	1134	5	200	654	1419	118	249	96	4
77	1	15	0	1060	519	178	88	97	5
9	846	1	146	873	1306	153	226	98	5
890	1306	158	226	1615	1556	296	273	100	5
213	1	38	0	1487	498	259	87	101	6
668	573	129	101	1309	961	233	166	102	6
203	1029	35	179	1115	1713	190	296	103	6
133	168	24	25	1538	805	268	138	104	7
1180	1096	192	189	1683	1559	278	268	105	7
111	891	18	153	470	1096	80	189	105	7
112	1508	19	260	374	1756	62	300	106	7
1569	181	260	31	1809	398	299	67	105	8
798	124	132	20	1687	809	284	137	106	8
193	809	30	137	1568	1781	258	300	107	8
1	81	0	14	489	346	90	64	108	9
395	1066	71	189	1526	1565	264	275	111	9
462	33	86	5	1327	630	237	105	112	10
1149	1234	191	205	1714	1546	288	259	113	10
157	767	26	128	517	1198	86	200	113	10
207	1546	36	259	593	1741	102	291	114	10
249	887	45	151	899	1203	171	213	80	11
1339	1488	244	266	1602	1606	296	290	81	11
1372	140	238	22	1696	396	293	64	114	11
172	448	31	73	368	596	65	99	115	11
73	1	15	0	1523	1159	294	207	82	12
197	1	33	0	1455	989	275	192	83	13
23	989	5	192	1277	1618	241	300	84	13
1462	968	273	173	1596	1102	300	200	22	14
85	1121	16	203	621	1469	116	265	23	14
1087	1461	206	264	1583	1664	290	296	23	14
1	43	0	6	1386	968	258	173	85	14
347	38	59	6	1068	419	197	72	24	15
121	536	19	92	603	796	112	143	25	15
440	894	84	161	1573	1385	295	246	26	15
95	1385	18	246	757	1648	136	298	27	15
541	210	105	40	1453	680	280	127	28	16
1064	1017	205	187	1516	1407	293	261	50	16
373	1407	76	261	626	1592	128	298	51	16
1	231	0	40	1406	650	252	116	52	17
10	736	2	131	289	1014	51	180	53	17
294	1109	50	198	824	1645	152	300	86	17
925	83	172	17	1573	813	300	158	86	18
560	1009	115	199	1017	1346	198	263	87	18
246	1346	50	263	504	1546	98	300	88	18
437	373	78	72	1701	1044	300	188	53	19
1	1044	0	188	1153	1641	204	295	54	19
504	1	98	0	931	311	181	62	88	19
355	196	66	38	1634	1115	289	198	56	20
40	1209	6	216	808	1673	141	296	58	20
1070	355	198	67	1623	803	300	148	60	21
255	848	44	156	1439	1653	257	299	61	21
406	249	72	42	1673	1033	300	188	62	22
616	1294	119	239	986	1609	188	296	63	22
1099	1	208	0	1602	242	300	45	63	23
1	247	0	46	1516	713	276	131	64	23
822	713	146	131	1230	889	218	165	65	23
225	1217	42	221	554	1437	103	260	67	23
292	7	56	1	1567	683	291	126	68	24
6	811	1	152	1403	1574	267	300	70	24
140	215	27	40	1040	685	198	131	69	25
244	78	44	15	1300	1074	235	208	71	25
347	1317	64	254	677	1556	127	300	73	25
908	1422	172	267	1170	1600	218	300	32	26
677	1	127	0	1392	539	254	98	73	26
1	375	0	66	450	851	82	157	74	26
211	897	37	165	1313	1406	248	264	75	26
1105	25	206	5	1328	177	247	29	32	27
307	248	61	41	1506	853	285	158	33	27
16	895	3	166	595	1505	113	284	34	27
1040	300	198	54	1515	748	281	134	34	28
768	799	142	144	1644	1559	300	280	35	28
589	315	112	54	1173	609	215	106	37	29
502	659	98	116	1563	1273	297	232	38	29
31	1270	5	231	278	1475	50	268	39	29
914	1491	158	271	1057	1641	185	300	43	29
1057	1	185	0	1601	339	296	69	43	30
9	339	2	69	1542	1284	284	236	44	30
35	1284	7	236	773	1593	152	299	45	30
43	1	8	0	1255	516	229	98	46	31
558	547	107	104	1334	980	252	186	47	31
1	1035	0	196	783	1631	139	300	48	31
10	753	1	145	1477	1535	279	296	30	32
613	38	106	7	1571	481	289	90	48	32
100	166	16	31	546	464	101	88	31	33
229	196	43	41	1581	1012	288	188	4	37
1	1022	0	191	830	1667	139	300	5	37
830	1	139	0	1790	888	300	148	5	38
1	888	0	148	1482	1724	262	300	6	38
1	126	0	23	1615	876	294	163	7	39
26	876	4	163	1383	1667	241	300	8	39
1456	8	254	1	1722	221	300	38	8	40
31	147	5	25	478	401	87	74	9	40
1	420	0	77	1692	1537	300	274	10	40
517	1526	95	272	760	1694	136	300	11	40
760	1	136	0	1664	548	300	97	11	41
856	673	153	118	1617	1127	292	203	12	41
481	1155	88	209	1602	1669	289	300	13	41
886	34	168	6	1581	496	300	95	14	42
65	502	11	96	960	1015	181	195	15	42
1083	1005	209	193	1489	1219	286	234	16	42
132	1258	25	241	724	1593	130	298	17	42
50	171	9	29	1272	946	232	170	18	43
399	1209	71	217	1133	1686	202	300	19	43
1133	1	202	0	1688	405	299	69	19	44
868	604	155	105	1402	1192	252	211	20	44
95	1192	14	211	607	1642	115	300	21	44
607	1	115	0	1521	681	291	131	21	45
45	681	9	131	1388	1357	262	253	22	45
634	798	106	163	886	1014	161	209	60	46
909	1315	173	268	1158	1421	228	292	117	46
7	92	1	20	761	610	153	125	120	46
872	1	162	0	1115	238	204	41	41	47
277	238	50	41	520	439	93	76	42	47
1232	471	226	82	1436	667	262	117	121	47
210	1350	38	246	499	1557	99	288	122	48
