b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	952	126	206	817	1393	166	300	28	16
514	435	109	94	1064	1028	228	219	77	17
881	164	182	33	1418	875	288	180	130	6
248	470	51	100	946	1037	196	221	130	18
39	719	9	147	938	1442	199	300	145	22
119	1	27	0	313	185	70	39	145	23
636	729	132	157	1219	1253	260	273	166	3
618	17	128	2	1073	386	226	82	166	4
573	31	117	6	818	472	167	99	187	5
886	445	185	96	1319	836	276	178	188	17
710	809	154	174	1073	1424	229	300	193	19
456	266	93	56	669	483	138	101	203	23
678	454	143	98	978	1160	208	247	248	17
785	887	162	193	1414	1364	295	295	254	16
883	460	188	92	1412	1104	299	230	278	21
47	1126	8	233	432	1456	87	300	279	21
432	1	87	0	1347	821	277	169	279	22
408	584	81	125	1002	1036	210	221	346	17
1148	467	242	101	1408	944	299	204	353	3
891	952	189	206	1200	1364	254	295	387	16
341	1035	61	221	676	1372	132	292	399	12
488	61	92	13	1041	633	210	132	399	13
