b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	894	64	181	797	1387	165	283	317	1
971	11	205	2	1362	373	284	75	213	86
517	986	112	202	1029	1364	223	281	288	185
41	870	9	181	430	1275	94	265	235	279
452	689	94	142	726	940	150	193	362	280
81	752	17	164	575	1170	122	257	344	325
1056	1098	221	226	1382	1430	288	297	277	348
1	114	0	23	555	675	116	137	75	798
58	1	11	0	320	206	63	41	27	901
49	1023	9	215	327	1294	65	269	314	905
1113	893	242	185	1283	1194	277	248	249	988
978	86	203	18	1214	592	255	125	179	993
820	857	172	181	1218	1252	256	263	179	1074
820	806	177	170	1167	1081	247	225	193	1089
1054	486	217	100	1436	901	298	186	96	1154
858	943	175	199	1257	1265	257	266	65	1293
1	717	0	154	383	1047	79	221	88	1293
772	535	163	108	1202	919	251	185	153	1388
925	917	189	192	1208	1206	249	253	294	1390
50	898	10	191	520	1284	113	272	134	1420
44	210	7	43	354	668	70	134	197	1426
205	253	38	51	768	734	159	153	12	1498
370	97	74	21	1096	810	211	166	250	1505
517	340	100	62	996	791	192	153	250	1511
370	810	79	168	736	1176	153	243	167	1525
377	298	83	61	1063	1037	230	219	132	1541
1006	76	210	13	1278	334	269	68	142	1565
846	253	179	53	1371	803	292	172	48	1599
1018	443	206	85	1231	652	251	129	197	1617
58	35	12	8	400	310	88	69	258	1623
305	178	67	37	831	572	174	116	221	1625
701	15	147	3	1091	338	228	70	135	1628
906	566	181	117	1287	1000	265	210	196	1640
837	601	166	128	1320	1197	272	260	196	1644
1018	665	206	138	1274	919	259	190	197	1695
468	34	93	7	958	709	189	137	195	1696
580	176	122	33	959	570	201	111	109	1720
458	155	94	30	1004	629	208	124	312	1720
737	385	157	80	1272	781	271	158	242	1754
123	453	24	95	857	1264	168	262	250	1766
925	958	189	196	1208	1251	249	258	294	1823
91	900	17	182	599	1465	116	295	196	1836
949	412	194	85	1208	618	249	129	294	1844
333	877	70	182	1024	1343	218	286	387	1855
701	864	147	182	1084	1267	226	264	135	1892
509	640	98	136	726	942	140	198	250	2010
357	1066	73	216	686	1456	143	295	90	2012
704	589	149	127	1055	873	222	185	38	2017
324	340	65	67	889	913	186	187	90	2069
1183	1052	257	217	1371	1240	294	254	150	2136
630	1	130	0	1242	653	259	132	51	2154
7	258	1	56	317	454	63	95	8	2162
1178	345	245	69	1402	536	293	109	51	2167
