b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	536	245	112	1391	730	290	152	51	3232
535	17	109	3	1502	1080	300	211	64	4056
992	841	214	188	1337	1275	287	278	68	2520
1101	867	237	175	1404	1054	300	215	68	2934
120	230	26	47	544	652	113	135	98	2090
580	1133	122	249	776	1279	161	280	109	1894
580	72	122	11	959	472	201	95	109	3851
362	1114	78	234	536	1300	115	273	112	809
1020	930	213	184	1278	1191	269	241	142	1882
751	254	158	53	1202	782	251	162	153	3978
988	1	196	0	1097	109	220	23	157	607
978	651	208	131	1333	806	284	166	165	3005
991	297	206	62	1388	610	291	131	179	1871
565	799	116	162	662	895	137	183	179	2046
981	13	210	2	1419	184	300	39	180	57
1036	1	221	0	1343	359	284	75	180	1690
990	1006	199	217	1261	1286	260	280	196	2516
1053	754	216	160	1232	930	253	198	207	3639
481	12	97	2	1325	683	269	142	210	4111
770	945	152	200	1033	1175	208	248	217	2299
305	43	67	8	615	377	130	75	221	652
698	702	144	153	969	982	203	214	231	2623
1034	905	220	180	1275	1095	272	222	235	2616
18	261	4	54	430	549	94	115	235	3296
18	365	4	77	430	641	94	135	235	3961
1157	393	244	80	1377	624	292	129	242	1114
306	846	63	171	1123	1494	221	295	259	3392
347	1	72	0	1123	764	221	146	259	3449
509	442	110	89	1029	1021	223	214	288	3231
182	633	36	128	831	1200	170	249	312	1861
458	1114	94	246	725	1330	148	291	312	1894
484	72	100	11	1004	521	208	106	312	3851
312	1114	64	239	638	1404	133	300	317	702
970	457	207	92	1312	1289	278	265	364	3513
1077	73	234	14	1249	295	272	63	367	2551
