b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	855	86	168	670	1100	136	216	29	1725
643	877	139	178	854	1084	183	219	52	1197
1131	205	244	43	1404	459	300	97	68	1875
1048	263	218	54	1200	386	249	78	80	20
256	4	53	1	439	143	91	31	99	769
1121	849	233	183	1429	1118	297	241	153	1665
17	645	3	134	267	865	56	180	154	1653
990	68	207	14	1252	244	264	50	155	262
1	228	0	47	364	610	72	122	155	617
559	76	119	14	1103	498	230	97	200	656
974	68	201	13	1142	295	239	62	264	1153
424	292	88	50	1018	757	207	139	268	1320
953	1114	190	222	1078	1230	216	246	343	968
881	669	182	140	1025	777	214	163	346	671
858	1011	177	205	1025	1163	214	238	346	906
430	959	85	192	805	1284	162	257	371	1591
877	1	177	0	1504	500	300	97	380	655
1	500	0	97	611	927	121	180	381	655
145	561	28	116	259	689	51	142	383	1222
