b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	627	0	124	287	920	58	181	22	614
1039	701	221	146	1399	1090	297	222	82	87
560	1136	115	222	751	1339	157	267	82	353
9	765	2	157	609	1398	129	287	83	87
759	526	155	102	1031	754	212	151	88	446
1144	622	238	122	1342	881	283	180	111	133
824	79	170	17	1251	418	262	90	154	339
1	867	0	175	540	1424	114	292	278	333
217	1	47	0	637	362	136	73	278	334
69	135	13	26	353	481	71	95	301	449
657	129	139	25	937	477	195	94	306	449
233	21	48	4	562	481	122	96	342	315
584	1234	121	254	765	1452	158	300	363	511
