b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	974	102	198	993	1493	203	300	78	103
993	1	203	0	1464	324	297	66	78	104
1	61	0	12	431	539	85	108	79	104
1150	1	241	0	1417	271	300	58	79	107
654	961	139	185	1023	1303	219	261	402	248
37	200	7	43	581	687	110	135	313	272
862	286	182	55	1404	834	297	168	83	290
116	294	25	57	818	1043	170	213	284	290
4	1164	1	237	128	1294	27	264	300	299
144	330	31	68	293	459	63	96	30	319
1098	114	235	22	1256	294	270	61	134	503
976	725	211	149	1378	1250	295	257	150	570
331	296	65	63	518	499	100	101	261	619
60	1032	11	200	491	1424	103	282	165	664
352	1092	72	231	595	1340	125	286	106	769
141	1	28	0	443	259	94	56	388	811
669	230	140	50	1358	750	285	159	154	848
49	281	9	59	721	958	145	196	404	860
218	761	43	154	605	1282	124	262	182	902
561	57	115	11	839	318	176	67	179	947
1004	830	206	173	1339	1189	271	242	14	1055
991	542	211	111	1342	744	286	154	165	1144
639	402	132	82	865	605	177	123	390	1166
614	1	128	0	1131	547	226	104	307	1173
