b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	280	6	54	444	791	89	159	27	825
1	507	0	102	450	988	90	198	28	1532
144	596	31	117	569	1094	119	218	30	1515
1004	983	209	208	1285	1288	265	269	34	32
302	628	62	126	537	855	113	174	73	2607
718	1	153	0	994	402	209	81	74	2643
15	997	3	219	383	1309	79	285	88	2682
219	435	46	87	819	1390	174	284	89	2531
499	136	104	26	660	270	138	55	90	1625
591	345	122	70	941	593	192	121	92	1395
104	202	20	37	1333	1438	261	278	94	1392
93	487	18	97	1118	1503	219	299	94	1393
638	628	137	128	1425	1328	300	272	102	1750
630	485	135	99	1425	1128	300	229	102	1751
1	1328	0	272	127	1453	28	300	103	1750
127	1	28	0	699	509	148	104	103	1751
375	720	77	146	1023	1453	209	300	104	1750
328	520	68	106	1223	1444	248	295	104	1751
890	1085	187	222	1194	1397	252	286	133	2372
809	326	166	71	1116	690	231	147	143	258
713	761	149	157	1170	1349	246	281	158	2449
662	880	139	183	884	1368	185	279	161	494
5	583	1	127	192	775	43	171	172	2165
468	572	93	112	1233	1400	246	274	195	72
1018	255	206	50	1231	469	251	95	197	2184
17	979	3	198	567	1468	118	300	211	2580
17	852	3	183	233	1093	50	235	211	2581
859	1028	180	201	1322	1510	276	300	213	1357
1081	92	228	20	1406	468	294	98	229	1602
347	1	70	0	837	488	165	93	232	1045
27	995	5	210	462	1409	97	300	234	1793
1	567	0	116	237	808	50	167	234	1794
100	422	23	89	641	908	139	190	235	651
272	14	59	3	659	485	139	96	247	2325
290	1080	60	209	737	1533	149	300	259	1618
737	1	149	0	1451	712	286	137	259	1619
303	50	62	10	1014	749	201	146	259	1620
746	64	147	13	1127	498	228	100	261	2383
1196	1125	246	226	1416	1341	291	270	269	1018
818	946	166	187	1208	1257	249	253	294	48
1	274	0	53	576	817	119	165	314	1787
232	177	48	39	832	719	177	161	350	2347
