b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	404	179	79	1425	926	300	185	102	96
5	926	1	185	689	1480	146	299	103	96
403	382	83	75	1423	1425	289	287	104	96
648	1	139	0	1039	370	221	75	102	97
96	368	20	78	469	673	101	143	291	113
766	1	165	0	1016	251	217	53	120	129
320	648	66	132	599	897	123	183	284	162
444	1	93	0	1123	654	221	124	259	235
290	1099	60	224	665	1470	135	300	259	238
665	1	135	0	1489	773	295	152	259	239
1136	1026	233	207	1377	1462	282	293	372	343
966	201	200	41	1453	731	297	147	137	356
25	78	5	15	401	599	81	119	138	356
1021	763	213	156	1415	1127	296	233	329	405
1127	116	242	25	1389	352	298	75	335	574
588	313	122	63	978	656	207	139	82	645
618	401	128	79	993	769	203	154	363	756
380	843	78	170	676	1441	145	300	329	814
81	596	17	130	324	848	71	186	344	916
379	165	82	36	753	517	162	114	320	951
215	1046	43	223	556	1296	115	274	47	959
785	684	166	144	1108	1001	231	211	135	1327
984	323	206	70	1329	710	279	152	126	1437
908	7	197	1	1241	625	270	138	367	1616
190	209	37	43	609	1041	125	219	182	1634
736	744	156	149	1227	1425	260	293	350	1708
440	463	96	86	1274	1289	258	246	85	1844
1175	1	250	0	1413	200	299	42	180	1958
94	444	18	95	540	749	101	152	313	1960
1081	432	231	94	1413	737	300	157	120	2046
1081	982	231	203	1403	1272	298	265	120	2047
1063	377	227	81	1413	1165	300	240	120	2048
732	711	152	149	1299	1271	270	265	174	2140
305	98	68	18	497	282	106	54	164	2145
960	1108	207	223	1333	1426	284	286	121	2242
950	1186	206	237	1154	1388	244	272	116	2458
896	652	186	131	1358	1100	285	225	154	2546
1042	1086	217	213	1418	1523	291	299	63	2664
185	419	38	89	669	863	131	176	232	2696
1142	174	243	35	1399	465	297	94	82	2811
44	174	10	35	339	465	72	94	83	2811
1205	1036	246	223	1356	1256	278	267	10	2847
890	932	189	188	1317	1251	280	253	353	2863
949	772	203	166	1404	1334	300	286	68	2874
299	954	62	206	698	1372	146	296	154	2985
35	959	6	208	249	1149	52	250	317	2989
1	67	0	15	798	567	171	120	214	3039
270	1	58	0	952	695	196	143	211	3097
923	9	198	2	1249	298	269	65	134	3114
931	367	191	66	1408	834	289	160	332	3240
534	1	116	0	774	222	157	37	285	3327
