b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	539	206	103	1150	706	243	138	133	235
1034	5	210	1	1231	198	251	41	197	1191
1161	901	242	173	1437	1120	299	220	153	1224
54	361	12	72	470	746	98	153	234	1340
486	312	104	61	722	521	153	105	214	1462
112	227	25	40	621	628	127	118	211	1679
723	317	154	63	836	453	179	92	387	1716
5	474	1	96	425	874	80	173	313	1741
515	1284	107	260	644	1412	132	285	137	2064
1035	850	225	163	1212	1007	263	194	121	2317
1212	486	258	97	1433	709	300	140	156	2318
1266	1219	251	230	1485	1425	294	272	259	2427
685	80	139	14	1266	613	251	116	259	2427
1052	1022	225	204	1219	1173	260	235	180	2702
26	1136	6	215	386	1472	84	291	172	2779
124	698	24	134	428	1002	83	192	94	2961
652	994	124	180	1157	1500	226	279	94	2962
437	1	85	0	678	235	130	44	94	2962
1251	1	245	0	1409	221	277	45	94	2964
395	1	79	0	567	174	114	35	12	3078
1040	340	215	72	1270	956	260	192	137	3354
1	1359	0	269	153	1511	31	300	358	3379
430	825	86	159	1049	1412	213	279	358	3380
153	1	31	0	430	266	86	52	358	3380
1018	410	206	79	1349	734	274	146	358	3381
81	706	18	141	357	959	76	195	51	3574
503	59	105	13	1091	600	226	123	51	3575
354	643	71	126	597	852	120	168	397	3631
