b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	825	144	151	882	1023	184	193	55	112
256	766	53	149	600	1092	122	214	140	469
1127	157	234	29	1270	307	265	61	91	486
288	47	57	9	578	296	116	60	59	593
792	47	154	9	1082	296	213	60	257	593
523	40	110	6	1068	243	225	48	359	656
10	997	2	197	225	1257	47	250	4	743
239	1106	52	224	593	1485	126	300	221	758
805	928	168	185	1175	1186	250	240	328	1222
1160	161	242	33	1424	725	300	148	221	1265
912	957	190	198	1179	1285	251	269	166	1297
61	901	11	183	211	1128	42	227	257	1378
103	23	23	4	364	384	79	80	305	1397
816	1011	167	204	1035	1282	213	259	368	1649
424	472	84	97	805	926	165	193	304	1713
1	1037	0	211	139	1173	28	238	286	1875
1233	978	253	194	1418	1178	294	237	108	1956
676	11	143	2	1013	398	216	84	171	2057
200	1143	40	235	415	1323	86	273	106	2167
34	25	7	5	241	200	52	44	211	2675
794	37	169	7	1099	328	231	67	242	2791
1066	621	215	122	1421	1183	292	236	22	3011
454	10	87	1	761	336	147	66	157	3495
5	344	1	71	231	586	51	124	164	3616
605	1142	122	232	847	1460	173	298	218	3635
642	710	132	139	1001	1058	209	216	231	3970
248	151	52	31	513	386	108	80	365	4121
118	1080	25	220	531	1405	110	289	63	4225
1286	1279	269	261	1443	1445	300	294	366	4228
1079	633	218	126	1289	901	262	181	285	4274
755	132	155	25	1290	654	266	136	26	4458
1039	1127	222	220	1256	1369	270	272	134	4468
623	257	137	52	985	611	214	127	335	4781
108	549	22	108	532	1001	112	200	48	5140
56	110	11	21	329	367	71	76	306	5240
819	947	169	192	1027	1152	212	234	243	5509
1021	680	219	143	1192	857	254	179	84	6085
