b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	190	220	40	1336	414	269	88	1	309
1007	1207	207	251	1255	1455	255	298	14	336
279	180	57	37	697	744	148	155	36	174
407	1	84	0	625	219	131	47	36	175
1	754	0	152	218	1024	44	205	195	8
1	641	0	127	290	941	58	185	195	26
1	819	0	170	290	1195	58	246	195	201
614	726	123	146	866	1024	174	205	205	8
614	613	123	121	935	949	188	187	205	26
614	791	123	164	960	1160	193	239	205	201
908	1144	192	231	1245	1480	259	300	208	13
437	945	90	198	752	1320	158	277	212	64
26	240	4	47	303	566	62	116	259	61
1187	726	239	146	1499	1024	300	205	268	8
1187	613	239	121	1472	858	294	168	268	26
1187	791	239	164	1495	1042	299	215	268	201
1037	726	213	146	1335	1024	274	205	283	8
1044	97	221	20	1381	466	298	103	310	217
307	726	58	146	793	1209	158	244	372	8
307	613	58	121	749	1081	149	215	372	26
307	791	58	164	741	1203	147	248	372	201
792	49	169	9	1103	636	237	130	392	356
