b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1090	153	216	1137	1427	238	285	17	352
481	237	102	51	1464	1090	297	221	78	874
1036	5	217	1	1417	411	300	91	79	872
1	585	0	119	431	1304	85	263	79	874
1	125	0	25	556	574	112	117	79	875
243	540	53	110	600	832	129	170	139	345
19	253	4	50	442	782	93	164	148	336
260	971	54	198	600	1370	126	282	176	744
819	348	175	74	1419	1065	300	224	180	597
374	854	73	182	598	1239	123	264	182	117
514	234	111	50	868	634	188	135	288	619
919	355	195	71	1412	789	300	168	386	507
1092	639	232	133	1313	862	279	180	400	97
