b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	738	210	146	1505	980	298	192	32	148
352	320	71	66	578	514	116	104	59	154
942	64	204	12	1255	519	273	106	57	478
1	579	0	119	776	1329	156	268	58	478
805	217	175	38	1255	782	273	156	57	489
1	828	0	166	698	1489	139	297	58	489
1193	253	249	51	1365	431	282	85	118	1563
865	281	181	53	1147	652	235	125	90	2216
31	912	7	190	519	1429	108	300	51	2715
519	1	108	0	1091	520	226	107	51	2716
28	414	5	75	1215	1538	238	300	94	4618
48	1130	10	228	360	1438	77	293	109	5152
1	651	0	135	555	1396	110	282	41	5823
132	1	25	0	228	96	46	21	41	5824
585	687	121	140	1091	1395	226	280	51	6207
715	652	144	129	1485	1268	294	250	259	6242
355	238	74	48	1489	1077	295	207	259	6733
146	726	27	138	962	1450	183	279	61	12288
805	664	175	132	1255	1246	273	255	57	19180
197	1	40	0	738	513	148	104	58	19181
755	1202	158	226	919	1371	192	261	329	21869
581	789	112	166	1428	1305	281	268	94	21988
28	649	5	137	852	1405	165	289	94	21990
903	1	175	0	1333	425	261	84	94	21991
1068	1111	219	238	1390	1391	285	298	369	22676
730	457	150	97	993	707	203	147	363	24082
1103	915	231	184	1385	1186	286	237	118	24142
1193	739	249	136	1428	995	295	186	118	24285
1177	608	246	113	1385	830	286	155	118	25272
