b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	83	132	17	858	294	176	59	390	19
1021	392	213	84	1426	763	298	163	329	68
45	394	9	85	551	763	116	165	306	70
433	205	93	42	721	488	153	102	9	85
451	57	94	11	968	655	202	137	190	87
1166	452	244	88	1410	683	293	136	16	94
182	1170	37	244	473	1421	96	297	253	96
1191	685	242	143	1479	1054	300	219	215	118
575	792	119	165	1221	1357	256	289	231	137
441	1011	91	207	922	1398	194	290	212	366
445	1195	92	243	712	1466	150	300	212	422
102	75	22	15	573	464	121	100	306	557
332	379	68	80	745	755	155	161	317	570
