b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	522	221	105	1410	884	299	178	82	677
9	540	2	108	350	884	74	178	83	677
1051	398	226	75	1404	815	300	162	68	812
423	1229	84	252	609	1390	122	284	222	1580
458	709	95	136	714	992	150	195	82	1677
656	1157	131	241	1063	1448	210	300	44	1724
1075	1125	225	225	1420	1505	290	297	297	1842
1	93	0	18	692	1124	130	218	298	1843
231	420	51	83	508	750	108	148	164	2210
296	1	60	0	645	705	136	145	36	2747
1126	149	233	33	1247	270	257	57	125	2879
28	785	6	154	294	1065	62	213	241	2947
1121	1101	233	220	1429	1405	297	284	153	2984
1091	649	229	139	1355	919	288	197	242	3099
543	650	115	135	902	991	188	204	109	3171
395	600	81	124	1004	1168	208	243	312	3171
37	598	7	113	181	769	39	151	221	3442
1	1040	0	228	199	1266	44	278	401	3478
335	907	66	182	609	1210	125	245	182	3536
1068	41	217	8	1374	360	280	73	340	3818
1	83	0	17	1462	1469	295	299	358	3818
231	6	49	1	429	220	90	46	359	3818
380	1057	78	214	571	1403	121	288	329	3848
447	273	96	53	583	422	126	87	172	4153
842	901	178	182	1246	1285	267	261	183	4530
688	723	139	143	923	947	190	193	315	4877
538	69	109	13	823	384	169	76	91	5096
11	93	2	19	240	303	46	58	7	5425
481	567	102	113	1464	1386	297	276	78	5656
1020	866	213	182	1370	1244	285	263	277	6288
342	1	71	0	1513	1424	300	283	259	6713
1024	728	216	152	1317	1057	278	221	136	7128
636	440	130	85	1282	1063	256	204	49	7662
807	544	165	117	1042	780	216	169	111	7719
511	414	108	87	936	866	194	177	356	8116
986	91	203	18	1408	546	289	112	332	8224
755	29	157	6	1251	526	262	114	154	8233
839	975	176	205	1207	1361	254	285	179	8312
93	850	17	170	848	1177	180	237	156	8486
692	900	142	179	1122	1228	237	253	203	8546
