b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1118	108	221	995	1495	208	300	50	543
323	944	66	194	693	1377	142	283	88	302
307	970	62	184	693	1351	142	266	88	303
943	280	203	57	1212	588	263	123	121	639
943	812	203	178	1212	1120	263	244	121	640
1	965	0	193	533	1420	100	278	123	536
1180	167	248	32	1409	403	300	85	141	360
1	403	0	85	455	854	93	179	142	360
64	933	12	183	664	1395	141	282	266	245
64	304	12	59	522	736	110	153	266	247
917	559	193	121	1279	993	267	202	344	574
1201	886	247	178	1441	1027	300	209	361	919
1201	17	247	3	1441	158	300	34	361	920
549	546	109	109	1210	1109	245	223	380	541
549	26	109	5	1210	589	245	119	380	543
1	99	0	20	307	395	56	73	399	847
1	437	0	94	286	666	64	144	403	809
880	683	187	149	1386	1348	299	288	403	1007
