b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1	126	0	1242	751	259	155	51	2854
35	755	8	138	239	982	56	190	57	2127
962	589	193	118	1475	1036	298	209	71	2005
1	685	0	138	374	1058	77	213	72	2005
520	247	110	57	1464	1074	297	221	78	1874
13	501	2	106	506	1354	102	278	79	1874
1199	1	252	0	1417	239	300	50	79	1875
518	1331	100	235	773	1615	150	292	157	359
518	459	100	98	773	757	150	158	157	685
20	1080	4	225	429	1409	90	295	234	713
94	654	21	128	601	1240	133	251	288	1997
791	241	154	46	1503	1110	300	215	360	339
570	1204	119	234	836	1470	179	293	387	2991
