b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	333	1	67	311	534	62	108	8	56
930	235	191	46	1296	560	267	114	8	5778
153	516	33	99	293	636	63	125	30	5393
355	243	73	50	837	649	175	132	36	2962
66	161	15	31	1258	1195	262	245	51	192
78	367	17	70	1048	1137	217	226	51	1379
1059	1359	215	253	1316	1579	269	298	54	4390
1131	31	244	5	1331	222	286	45	68	1667
1175	1269	236	250	1421	1511	288	300	71	3776
93	1269	19	250	342	1511	71	300	72	3776
458	1072	95	215	747	1342	156	271	82	2401
802	792	169	162	999	970	211	199	83	625
428	458	94	91	1302	1382	263	270	85	1695
787	757	164	149	1162	1111	238	221	90	4011
1165	174	239	36	1463	492	300	101	110	731
1	492	0	101	375	837	79	174	111	731
972	23	203	5	1445	565	299	111	118	4663
1206	346	252	67	1445	596	300	115	126	3442
861	581	181	112	1179	892	247	174	126	3854
1026	134	221	31	1375	580	296	125	139	12
856	1231	179	236	1140	1538	239	300	179	5206
856	1111	179	219	1214	1453	255	288	179	5362
1087	375	222	67	1277	552	264	106	182	665
405	742	85	151	922	1296	194	261	212	2401
825	1087	176	219	1084	1409	228	283	242	6878
1160	666	245	124	1429	878	300	167	248	5246
1162	761	245	149	1417	969	300	193	265	281
629	13	132	3	815	167	166	31	268	4918
1191	951	242	192	1430	1166	295	240	279	946
752	1026	161	205	994	1255	216	256	293	4901
973	224	205	44	1286	550	269	108	366	1857
562	698	117	144	832	966	178	204	387	2588
644	1255	133	254	858	1443	176	292	390	124
304	840	61	171	720	1212	147	247	397	602
304	330	61	65	720	712	147	143	397	1475
