b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	94	172	18	1328	647	283	137	393	21
932	76	194	15	1383	540	287	113	198	35
927	68	190	12	1452	578	300	120	332	73
1	578	0	120	868	1458	181	301	333	73
74	1015	14	210	533	1380	114	289	170	94
835	477	179	98	1157	805	247	172	403	95
728	190	157	38	1340	649	284	132	364	107
977	1031	209	215	1286	1353	273	283	180	120
74	262	15	58	576	719	119	152	314	120
1265	1	268	0	1419	140	300	28	180	121
639	155	132	32	925	395	189	82	390	135
1	69	0	13	842	522	180	108	214	156
51	1216	10	255	294	1436	61	301	329	177
24	954	5	204	503	1408	107	301	303	191
437	570	91	127	1024	1038	218	230	387	195
1	525	0	110	446	850	90	178	397	197
24	502	5	107	316	757	67	162	241	198
1	709	0	152	447	1080	96	233	262	198
