b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	629	203	125	1388	1052	285	212	332	139
22	711	4	142	224	896	45	180	41	268
158	317	31	65	563	739	117	156	316	371
91	61	17	12	629	484	132	99	21	376
1041	995	222	203	1413	1366	300	280	120	568
553	698	116	150	941	1091	195	232	271	769
41	700	9	145	231	858	48	178	235	879
81	162	18	33	1091	1253	226	256	51	1896
78	82	17	15	1106	1314	229	272	51	1897
713	650	150	133	1188	1280	248	263	356	2943
789	1	166	0	1192	278	249	58	356	3434
686	835	146	172	1286	1251	276	264	339	3510
