b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1073	29	207	571	1468	116	288	10	338
113	370	20	74	603	894	122	178	12	417
78	894	17	164	811	1554	167	300	51	634
811	1	167	0	1091	292	226	60	51	635
1	1250	0	253	201	1428	44	294	52	176
288	1157	57	232	578	1411	116	284	59	180
975	758	196	148	1475	1223	298	243	71	672
23	848	5	166	657	1483	134	296	72	672
1026	750	219	144	1249	978	269	196	134	1015
347	1265	73	260	510	1452	108	300	176	699
695	768	144	156	1053	1074	217	218	177	512
171	1260	36	257	372	1457	79	300	226	577
1183	1139	227	218	1334	1288	259	249	250	418
561	943	107	190	1082	1411	213	284	257	180
146	1	32	0	421	254	88	52	278	836
1080	1273	229	253	1267	1483	271	300	308	1113
