b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	136	254	27	1428	346	299	68	156	543
1143	363	232	70	1348	573	274	112	35	597
1	539	0	114	342	856	71	180	38	654
901	1117	192	227	1084	1292	228	262	242	747
230	593	50	124	615	946	130	194	221	750
503	505	107	101	902	912	188	182	109	896
385	502	79	100	796	985	163	198	312	896
626	445	127	87	1424	1293	294	262	34	923
368	1054	80	223	624	1278	133	272	192	1195
143	734	30	157	327	905	68	192	366	1272
996	962	215	206	1404	1376	300	291	68	1306
573	1206	120	249	809	1372	165	281	268	1675
557	525	120	109	889	884	193	187	354	1979
