b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	179	81	39	567	342	114	72	12	6
1075	564	225	110	1470	1012	300	196	297	62
1	1012	0	196	490	1573	89	300	298	62
94	1182	18	220	529	1590	99	294	313	68
166	517	36	109	294	650	59	133	66	75
1082	1130	224	225	1315	1358	268	268	137	108
157	1130	34	225	397	1358	80	268	138	108
858	381	187	71	1017	533	217	99	127	132
5	1242	1	248	239	1479	49	297	142	134
626	320	131	61	904	577	186	111	295	140
799	909	168	164	922	1032	191	187	356	154
1078	633	226	121	1207	776	254	151	179	155
818	403	171	77	1031	613	212	117	177	167
1067	796	217	142	1231	933	251	169	197	183
1082	28	224	6	1315	261	268	50	137	185
157	28	34	6	397	261	80	50	138	185
1109	1	241	0	1340	234	285	45	121	231
730	226	150	43	993	488	203	96	363	251
674	583	143	117	902	809	188	160	109	256
578	583	121	117	818	818	167	162	312	256
432	1304	91	256	584	1458	120	285	340	291
1073	732	228	142	1233	890	259	173	202	301
1	196	0	39	228	403	39	74	399	379
