b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1	188	0	1054	141	219	30	23	119
1239	854	244	185	1520	1177	300	252	59	286
4	1181	1	253	217	1403	45	300	60	286
217	1	45	0	1488	1259	299	247	60	287
304	6	58	1	1518	1147	296	224	61	288
1	1181	0	230	298	1544	55	300	62	288
689	568	148	124	974	868	209	189	120	305
24	1011	5	215	629	1428	129	300	137	777
100	280	18	59	733	1129	154	245	156	789
305	362	68	71	497	557	106	110	164	457
762	762	153	165	1395	1411	281	300	210	240
1031	140	217	31	1336	436	282	93	262	579
5	385	1	79	413	742	85	157	307	380
692	454	143	91	1187	831	243	169	332	474
455	841	91	171	872	1286	182	268	333	474
369	494	79	98	837	872	183	184	335	609
469	111	100	23	1134	644	238	136	356	101
588	423	122	87	993	773	203	158	363	661
844	262	184	60	1273	740	277	168	367	492
