b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	308	183	66	1276	664	262	141	8	23
117	357	24	76	504	851	108	182	15	836
561	10	121	1	813	232	170	48	40	44
1133	440	231	92	1462	749	299	154	42	225
954	545	195	111	1462	1026	299	214	42	258
1149	1112	234	228	1431	1400	292	290	42	355
736	438	151	97	1393	950	292	208	47	186
231	346	49	71	1340	985	285	207	48	188
477	250	100	54	896	558	190	121	48	194
298	179	61	38	856	796	178	172	49	189
765	718	159	147	1246	1201	249	237	49	190
36	5	8	1	620	626	125	125	60	209
481	243	102	55	1333	1027	271	211	78	86
1126	328	240	63	1410	599	299	120	82	390
1091	638	231	134	1404	926	297	196	83	77
56	320	13	62	614	809	130	165	83	390
686	1	143	0	1519	774	300	147	92	759
1	774	0	147	831	1511	169	296	93	759
638	462	137	98	1425	1093	300	226	102	61
760	641	162	125	1425	1277	300	255	102	739
1	1093	0	226	483	1452	103	300	103	61
1	1277	0	255	244	1504	49	300	103	739
244	1	49	0	1440	1193	298	248	103	740
85	388	17	81	1266	1452	258	300	104	61
380	650	78	127	1134	1504	228	300	104	739
1	695	0	149	986	1400	208	298	107	60
1021	968	209	202	1463	1436	300	297	110	191
12	1	3	0	375	299	79	64	111	192
670	24	144	4	1180	482	254	103	120	393
1206	664	254	138	1435	1241	300	253	133	730
881	149	186	34	1292	555	273	121	136	553
66	644	14	130	415	1073	89	219	136	801
950	905	196	193	1315	1242	268	258	137	346
1	1316	0	268	592	1476	122	300	137	349
103	51	22	10	512	383	106	75	137	350
25	831	5	176	397	1242	80	258	138	346
612	119	127	24	1358	746	285	161	154	114
781	170	163	39	1397	728	292	155	174	287
921	1070	192	221	1207	1359	254	283	179	50
977	268	209	51	1419	759	300	154	180	590
596	190	122	35	888	472	181	93	187	62
964	891	196	185	1371	1410	284	299	187	299
1258	442	259	91	1431	824	297	166	191	89
1258	872	259	180	1431	1053	297	219	191	524
1	816	0	164	269	1426	58	294	192	89
1048	1148	217	246	1242	1336	257	285	194	375
608	7	128	1	1120	435	232	89	194	377
884	894	182	185	1471	1468	300	300	211	36
17	1146	3	242	233	1371	50	292	211	663
1	1	0	0	597	632	127	134	212	37
307	733	59	151	795	1312	157	267	217	801
784	580	166	123	1311	1016	275	213	223	117
523	312	111	63	1135	835	242	176	225	308
846	1	172	0	1391	464	289	98	227	633
185	29	38	6	754	459	148	90	232	348
517	86	100	16	1533	1001	298	199	250	793
1128	39	223	8	1488	399	300	86	257	347
58	91	12	18	655	726	143	154	260	443
871	824	186	177	1122	1069	239	229	278	343
455	1	94	0	825	361	172	72	284	220
167	79	37	15	1019	752	205	149	285	381
1181	556	254	119	1394	1015	300	217	288	70
1	135	0	29	849	941	182	198	290	661
1	79	0	17	910	601	195	128	302	174
404	878	89	181	816	1380	173	283	302	595
82	552	14	112	339	869	68	179	304	714
554	30	119	6	1146	1067	240	224	319	835
353	764	73	159	972	1254	206	266	325	541
9	1252	1	264	147	1414	33	298	328	224
9	518	1	108	453	829	94	173	328	834
849	122	175	26	1445	677	298	139	332	187
1	677	0	139	774	1482	160	300	333	187
293	126	60	27	889	650	183	140	340	516
60	1	13	0	624	484	133	108	344	356
728	805	156	168	1317	1303	280	269	353	810
66	581	13	120	550	1185	114	246	355	432
535	716	112	136	1451	1173	300	232	356	146
646	681	136	146	984	1077	205	226	356	194
469	98	100	21	1141	629	239	132	356	195
578	191	122	37	990	667	206	142	356	297
797	22	164	4	1274	503	267	111	362	611
544	63	114	12	993	463	203	92	363	223
403	7	88	1	773	375	167	83	364	520
232	610	50	134	780	1145	165	241	373	327
906	308	179	60	1330	798	266	161	383	272
