b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	85	64	18	953	685	202	146	48	10
832	288	172	60	1455	838	300	173	185	64
60	857	14	184	860	1289	186	280	320	124
604	57	129	13	1180	699	254	151	120	237
14	706	3	148	560	877	119	184	214	408
14	662	3	142	552	1043	115	225	5	430
1	879	0	194	131	1016	28	223	233	536
237	880	50	181	846	1398	181	288	303	603
658	1	139	0	1327	259	275	52	356	629
127	333	26	76	504	846	108	188	15	634
527	1039	111	213	985	1469	201	300	363	845
590	529	115	100	845	764	166	149	76	880
26	735	5	154	549	1139	118	242	262	959
1022	902	216	195	1348	1311	282	282	366	1269
332	956	73	197	784	1403	158	282	285	1325
574	1	115	0	910	270	188	57	397	1426
212	578	43	118	700	1126	141	230	210	1514
1037	85	221	17	1413	452	300	93	120	1519
1	1090	0	232	437	1287	97	274	164	1603
141	683	28	143	539	1026	108	212	384	1626
1165	481	244	91	1341	656	282	130	234	1727
1216	125	252	26	1418	342	291	68	63	1952
38	292	7	57	509	782	110	165	120	2005
1065	92	216	19	1354	317	277	68	54	2028
860	1	177	0	1189	364	249	79	111	2059
469	638	100	132	1188	1277	248	264	356	2114
78	891	16	184	560	1365	113	282	140	2311
446	1136	92	242	634	1341	130	284	137	2328
