b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	275	54	46	453	454	95	83	5	15
238	250	50	47	430	408	90	81	5	623
190	181	40	33	529	418	111	84	48	16
78	337	17	70	1242	1429	259	295	51	140
1175	883	236	176	1481	1206	299	241	71	5
93	883	19	176	669	1348	137	273	72	5
32	123	7	23	617	793	128	165	99	695
1116	1243	234	256	1326	1482	274	300	118	256
1049	6	217	1	1453	529	297	107	137	407
881	1273	184	254	1145	1480	240	300	179	30
826	1007	169	217	1296	1408	261	297	218	675
280	902	57	190	841	1335	175	284	246	283
76	957	15	209	364	1237	75	269	352	639
896	215	190	41	1312	530	278	109	364	516
