b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	50	2	11	240	266	46	51	7	3278
1008	578	206	112	1265	1316	260	261	8	454
717	501	147	106	1412	1207	292	254	34	3088
4	608	1	117	176	804	35	157	49	799
78	1085	17	217	529	1481	110	300	51	218
4	480	1	95	1041	1481	211	298	60	1527
1	719	0	143	620	1382	125	277	60	3164
272	309	52	62	1364	1337	267	265	61	1528
1	242	0	46	391	705	70	131	62	1529
129	1082	28	211	256	1225	54	240	98	897
852	1	176	0	1289	319	268	66	103	259
619	41	131	7	902	334	188	65	109	1168
102	253	22	49	353	489	76	99	109	5350
1	80	0	17	375	291	79	62	111	2117
1012	1	217	0	1154	143	244	27	116	607
396	531	83	111	853	882	183	185	121	2932
816	386	177	71	1028	603	219	113	127	2228
514	274	105	56	1354	1055	300	242	146	2148
271	7	59	1	698	313	153	70	147	2149
351	1159	74	225	548	1325	114	258	154	2366
943	349	200	72	1097	507	233	106	162	1962
91	1128	18	239	261	1313	53	277	165	1510
1	799	0	160	178	956	36	192	194	2039
437	840	86	174	893	1471	177	298	195	920
608	853	117	168	935	1111	187	224	196	5413
1057	1203	224	253	1233	1376	259	287	202	3883
176	1	39	0	613	480	126	93	211	2938
549	194	116	36	1009	611	210	122	212	5260
190	557	41	113	466	822	99	167	225	3576
298	7	59	1	669	383	131	74	232	39
614	967	127	196	975	1229	205	250	246	4843
657	1	134	0	1343	507	275	101	251	454
330	34	68	5	1123	726	221	138	259	2288
469	379	103	76	784	703	158	133	285	5000
1215	1322	262	253	1394	1499	300	290	288	2061
653	14	145	3	815	189	177	39	288	4994
577	414	120	83	1098	882	226	178	295	1303
854	1054	182	215	1332	1223	282	249	302	1303
523	41	109	7	1004	426	208	86	312	1168
94	400	18	79	529	803	99	153	313	5190
672	910	138	191	993	1212	203	252	363	624
711	1	150	0	1151	165	244	33	378	1212
1	1164	0	228	135	1293	26	253	397	4637
