b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	902	8	186	250	1105	52	230	4	469
262	981	53	201	430	1158	92	242	38	91
1059	347	228	66	1404	674	300	135	68	605
1236	964	247	203	1475	1210	298	254	71	72
160	967	31	204	580	1336	117	278	72	72
979	796	205	158	1400	1255	289	246	80	584
421	1134	92	235	728	1460	153	300	85	4
728	1	153	0	1053	386	213	70	85	5
213	482	45	92	439	878	91	170	99	416
1116	363	234	80	1408	661	291	138	118	63
1148	225	242	41	1433	470	300	90	156	549
581	226	121	47	1065	677	220	140	177	165
102	591	20	117	491	1033	104	209	206	355
498	421	101	80	771	755	155	144	279	411
1075	694	225	139	1470	1184	300	231	297	173
1	1184	0	231	368	1555	68	300	298	173
368	1	68	0	880	657	169	129	298	174
1058	80	221	16	1437	424	300	89	329	2
1240	1	266	0	1406	191	300	38	398	553
57	802	12	163	240	965	54	201	403	88
