b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	501	122	96	1519	1354	300	263	92	543
1	1354	0	263	193	1537	39	300	93	543
214	5	44	1	859	653	175	132	93	544
104	100	20	20	1409	1315	277	259	94	562
1084	422	229	86	1310	662	274	134	229	588
158	102	31	20	482	411	100	86	316	792
554	611	115	124	979	1012	206	206	246	818
588	934	124	191	1124	1462	233	297	74	836
386	9	82	2	1091	698	226	141	51	1009
1005	60	204	12	1495	650	298	123	64	1120
765	1	158	0	1169	389	235	75	307	1130
18	359	4	70	1091	1350	226	276	51	1163
73	243	15	44	527	682	110	133	98	1179
792	1216	169	240	1085	1498	232	300	102	1187
1085	1	232	0	1425	348	300	68	102	1188
1	348	0	68	1289	1487	268	300	103	1188
601	1	124	0	1423	974	289	197	104	1188
1066	99	218	16	1463	549	300	108	110	1212
1	549	0	108	375	919	79	186	111	1212
882	1178	182	213	1145	1397	236	258	269	1330
82	589	14	119	315	849	63	174	304	1368
313	628	65	131	792	1067	163	223	140	1414
995	108	204	20	1328	440	269	84	14	1460
639	531	132	108	858	740	176	151	390	1494
1	497	0	101	384	824	84	172	401	1505
856	600	182	127	1425	1097	300	228	102	1512
1	1097	0	228	394	1446	82	300	103	1512
430	597	88	126	1212	1446	246	300	104	1512
4	1264	1	253	222	1467	47	294	216	1519
128	234	25	45	551	661	114	136	316	1546
112	5	22	1	1409	1402	277	275	94	1577
50	593	10	115	351	895	75	179	134	1582
638	663	137	130	1425	1384	300	278	102	1629
400	802	82	158	1015	1482	207	300	104	1629
119	1	26	0	1433	1170	297	234	103	1630
1015	1	207	0	1423	501	289	101	104	1630
874	618	186	124	1425	1119	300	226	102	1642
5	1119	1	226	453	1467	96	300	103	1642
420	579	86	116	1223	1425	248	290	104	1642
1183	90	227	17	1334	242	259	49	250	1717
27	839	5	165	539	1403	113	282	234	1820
43	1	9	0	555	709	117	150	234	1878
553	848	114	170	1324	1427	267	283	307	1977
