b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	393	185	71	1425	922	300	178	102	360
5	922	1	178	585	1513	124	300	103	360
448	393	92	71	1223	1327	248	262	104	360
585	1	124	0	1418	755	294	149	103	361
347	1	70	0	633	255	123	47	232	1119
724	895	146	181	1009	1182	200	233	259	2750
430	562	95	106	862	958	188	193	132	3057
1118	661	243	126	1241	957	270	191	367	3172
874	991	186	184	1326	1406	279	268	102	3677
448	988	92	183	843	1406	171	268	104	3677
802	305	168	59	1041	557	224	117	375	4474
553	511	116	101	1024	983	212	197	271	4598
127	535	25	106	352	788	68	155	94	4916
388	237	84	43	1019	875	205	167	285	5789
34	189	8	36	343	480	74	97	109	6279
