b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	926	48	185	526	1205	106	244	12	193
752	348	158	69	1039	647	218	130	50	9770
685	546	142	104	1055	1326	218	256	51	5246
101	1000	23	192	707	1527	147	300	51	6115
707	1	147	0	1091	414	226	83	51	6116
736	93	153	17	1091	597	226	118	51	6117
18	591	4	107	1033	1522	214	300	51	6764
31	198	7	38	413	1059	87	205	51	6765
486	25	102	5	1091	1060	226	204	51	6766
966	561	184	105	1398	967	273	187	61	5646
867	695	176	141	1495	1471	298	289	64	6580
1194	599	238	106	1434	1003	284	180	64	6582
577	749	122	141	1338	1427	278	279	74	5249
631	9	131	2	1519	806	300	156	92	3675
582	1	120	0	930	734	190	146	92	3676
968	1148	198	228	1286	1522	256	296	92	3676
1294	7	257	1	1519	507	300	91	92	3677
1	806	0	156	808	1518	164	299	93	3675
1	511	0	92	481	1583	97	300	93	3677
104	1002	20	188	716	1575	138	300	94	3786
716	1	138	0	1409	643	277	127	94	3787
752	1127	145	214	877	1277	170	243	94	3788
345	35	67	6	737	847	142	157	94	3788
63	353	12	68	1233	1544	242	300	94	9067
1233	1	242	0	1463	316	289	66	94	9068
870	1408	169	259	1015	1608	197	297	94	9069
494	245	95	43	877	1134	170	208	94	9069
1113	755	218	143	1421	1428	280	274	94	9070
73	1293	15	246	262	1510	55	291	98	6848
96	11	21	2	256	341	54	68	98	6849
887	20	189	4	1425	561	300	114	102	6899
792	375	169	75	1219	1409	258	275	102	6900
827	1270	176	251	1102	1491	236	300	102	8726
1102	1	236	0	1425	293	300	56	102	8727
792	54	169	10	1425	718	300	145	102	9344
874	40	186	8	1425	543	300	110	102	9414
959	8	204	1	1425	654	300	128	102	9415
1	561	0	114	966	1480	198	300	103	6899
966	1	198	0	1440	386	298	77	103	6900
47	799	11	154	465	1561	99	300	103	6901
593	1068	125	196	895	1533	184	286	103	6902
1055	394	217	84	1418	939	294	188	103	6903
1	293	0	56	665	832	141	169	103	8727
1	873	0	168	313	1482	63	285	103	8728
278	16	56	3	699	682	148	138	103	8729
5	718	1	145	760	1473	159	300	103	9344
760	1	159	0	1440	561	298	110	103	9345
22	1010	5	186	309	1643	62	300	103	9346
593	755	125	146	1398	1527	291	298	103	9347
5	543	1	110	699	1103	148	226	103	9414
17	697	4	139	571	1439	121	280	103	9415
464	20	96	4	1423	1187	289	243	104	6899
651	1	136	0	1423	792	289	160	104	8727
651	437	136	84	1154	1488	232	286	104	8728
400	129	82	24	1423	1335	289	272	104	9344
420	1	86	0	1423	1034	289	211	104	9414
546	20	112	3	1365	1439	278	280	104	9415
1066	551	218	109	1463	1001	300	201	110	7046
1159	741	238	134	1458	1441	299	270	110	7047
1	1001	0	201	380	1373	80	280	111	7046
1	6	0	1	380	1090	80	212	111	7048
922	1134	194	216	1194	1387	252	267	133	9213
313	1232	65	244	571	1472	115	292	140	8196
4	1225	1	243	222	1428	47	284	216	8768
1084	1203	229	235	1350	1474	282	290	229	3948
554	165	115	34	783	397	163	82	246	5147
1183	1098	227	208	1347	1258	261	242	250	9841
882	101	182	19	1333	522	277	106	269	7713
82	1367	14	266	227	1520	45	298	304	7915
523	875	108	170	1137	1502	227	294	307	6620
553	477	114	84	1137	956	227	176	307	11313
842	549	173	98	1107	981	223	178	307	11314
158	205	31	40	482	514	100	106	316	5013
128	821	25	151	563	1314	117	257	316	8917
639	817	132	157	1116	1277	230	251	390	8633
