b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	379	42	76	1242	1412	259	287	51	384
78	158	17	33	1098	1082	227	222	51	471
81	496	18	93	1091	1454	226	290	51	534
1223	445	243	81	1495	579	298	108	64	517
760	1	162	0	1113	354	231	70	74	385
326	1	65	0	618	310	126	65	93	261
124	911	24	193	743	1468	143	300	94	269
743	1	143	0	1409	637	277	127	94	270
129	417	28	78	256	555	54	106	98	540
856	1137	182	223	1249	1515	263	300	102	543
856	112	182	21	1425	641	300	128	102	721
5	160	1	32	1418	1417	294	286	103	544
5	641	1	128	859	1477	177	298	103	721
928	1	191	0	1418	527	294	104	103	722
760	14	154	3	1423	770	289	157	104	544
433	112	89	21	1423	1253	289	254	104	721
975	134	206	30	1194	334	252	70	133	714
990	1	209	0	1391	400	292	82	133	824
112	140	23	27	337	363	72	75	134	706
52	1118	12	219	222	1274	47	250	216	683
1107	1126	235	231	1310	1327	274	270	229	278
46	743	10	148	539	1300	113	264	234	796
647	1098	136	220	772	1237	161	247	246	382
63	34	12	8	315	292	63	60	314	292
186	632	38	120	482	931	100	182	316	373
206	606	43	119	482	926	100	187	316	693
663	636	137	122	858	809	176	157	390	673
