b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	286	239	52	1394	644	300	123	288	82
1	1348	0	273	126	1471	27	300	225	166
126	1	27	0	547	421	117	89	225	167
1290	932	271	181	1426	1067	300	210	238	187
5	1070	1	211	314	1385	65	278	239	187
861	587	172	116	1255	968	252	195	399	211
915	485	184	100	1441	1009	291	212	399	214
236	326	45	68	873	1080	178	227	42	233
1257	1	248	0	1520	263	300	53	59	533
1	263	0	53	1220	1477	248	300	60	533
1220	1	248	0	1493	265	300	50	60	534
1	265	0	50	1324	1540	259	300	61	534
1324	1	259	0	1541	204	300	39	61	535
1	204	0	39	574	810	111	153	62	535
126	838	23	161	594	1310	120	253	205	566
1	527	0	111	385	923	74	187	360	651
688	1246	143	251	882	1457	184	295	55	655
149	786	29	162	867	1427	186	300	121	1103
642	516	134	110	1042	917	216	200	111	1243
1068	1230	215	236	1306	1488	264	290	24	1384
610	371	128	76	957	716	201	150	149	1417
340	1069	73	217	693	1396	149	291	318	1421
1233	1113	258	218	1430	1306	300	260	47	1438
663	349	140	68	1005	652	209	129	306	1445
1185	1	255	0	1392	205	300	45	320	1453
758	360	157	75	1319	927	274	195	66	1462
369	400	69	75	773	844	150	165	157	1492
1	37	0	8	278	354	59	77	287	1500
257	1155	52	224	540	1436	110	283	309	1508
536	1027	114	211	790	1291	168	267	15	1514
1272	13	261	3	1453	193	300	42	8	1517
1	193	0	42	174	358	40	81	9	1517
17	256	3	53	233	455	50	98	211	1548
1223	780	257	157	1439	995	300	201	317	1558
1	995	0	201	457	1367	98	284	318	1558
1	981	0	203	366	1341	80	282	85	1662
366	1338	77	268	523	1492	108	299	295	1663
527	1	109	0	904	372	186	76	295	1664
1122	79	232	17	1454	413	300	86	143	1668
297	164	60	34	653	517	133	107	54	1683
877	1216	183	247	1132	1472	236	300	344	1683
885	176	185	36	1151	491	240	102	344	1684
516	1105	104	217	839	1384	173	278	25	1692
445	577	91	117	846	982	174	203	254	1702
353	1068	76	213	494	1238	105	247	109	1709
349	542	75	108	959	1153	201	232	109	1710
286	542	58	108	856	1175	175	237	312	1710
379	270	78	55	877	820	189	177	6	1711
1	208	0	44	198	402	43	87	2	1728
1001	935	211	185	1417	1396	300	282	370	1741
1085	907	217	182	1461	1295	295	262	3	1746
484	838	105	168	926	1236	194	251	86	1748
1024	714	213	141	1396	1077	292	220	175	1748
849	4	173	1	1027	195	211	42	88	1751
