b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	485	81	94	567	648	114	127	12	116
292	1316	58	255	436	1452	88	283	60	1044
637	970	120	181	1398	1560	273	299	61	1046
583	50	123	10	902	355	188	72	109	2502
1057	85	230	17	1340	362	285	71	121	2256
1057	1258	230	254	1212	1403	263	283	121	2257
1082	740	224	156	1315	957	268	197	137	1143
971	1080	201	216	1319	1438	269	286	137	1826
157	740	34	156	397	957	80	197	138	1143
157	1200	34	240	397	1434	80	284	138	1826
1	539	0	107	239	779	49	157	142	1369
773	1013	161	200	1031	1314	212	258	177	1671
1026	151	214	30	1207	364	254	75	179	1544
1018	1366	206	261	1231	1539	251	295	197	1811
1106	280	235	53	1233	403	259	76	202	2924
1075	1246	225	247	1332	1518	276	300	297	784
1	177	0	33	755	1067	143	205	298	785
643	1	134	0	1131	509	226	98	307	564
487	50	101	10	807	355	165	72	312	2502
94	717	18	135	529	1125	99	209	313	828
432	1331	91	269	584	1485	120	298	340	2833
720	358	148	65	993	632	203	120	363	2450
1	1209	0	236	228	1417	39	271	399	3600
