b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1	126	0	1464	746	297	150	78	104
1	240	0	48	435	965	86	193	79	104
989	173	205	36	1417	693	300	147	79	107
654	1074	139	209	1023	1414	219	285	402	249
37	317	7	68	581	804	110	160	313	273
1123	695	238	138	1404	965	297	195	83	291
1	1298	0	263	128	1430	27	291	300	300
144	462	31	94	293	591	63	122	30	320
331	566	65	123	518	768	100	161	261	620
1029	86	215	18	1278	343	269	72	142	651
60	1299	11	251	257	1516	52	297	165	665
472	1	99	0	693	290	145	64	106	771
35	126	6	26	443	472	94	100	388	812
669	403	140	85	1358	925	285	194	154	849
61	472	12	97	721	1134	145	231	404	861
218	915	43	185	605	1435	124	293	182	903
193	39	39	7	485	267	101	58	332	910
561	229	115	45	839	489	176	101	179	948
1004	904	206	190	1339	1262	271	258	14	1056
991	533	211	110	1342	736	286	153	165	1145
639	399	132	81	865	602	177	122	390	1167
622	7	130	1	1131	542	226	103	307	1174
