b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1154	89	242	652	1366	132	286	314	7
1	429	0	97	162	593	35	132	38	11
1029	1	207	0	1200	182	247	42	222	11
797	409	163	88	1404	906	289	197	143	64
322	478	62	105	599	739	116	158	196	65
1055	551	221	123	1348	964	284	213	319	166
709	125	151	26	1138	634	239	135	242	274
931	355	199	71	1381	784	293	165	242	334
352	831	72	179	595	1064	125	230	106	596
252	939	52	202	560	1190	113	254	140	644
976	376	205	77	1278	671	269	142	142	684
273	30	57	6	1513	1266	300	243	259	700
617	520	127	115	992	902	202	195	390	722
22	960	3	206	327	1302	65	276	314	735
689	1043	132	226	811	1165	159	253	250	804
1	1171	0	244	230	1416	51	300	401	814
63	815	12	175	571	1320	119	287	316	1030
28	552	5	119	909	1476	176	300	94	1149
909	1	176	0	1409	550	277	111	94	1150
1055	55	209	11	1247	309	249	61	232	1185
137	1191	27	245	323	1376	65	281	250	1223
545	1	113	0	1242	800	259	168	51	1274
993	1	211	0	1425	374	300	74	102	1289
5	374	1	74	699	936	148	191	103	1289
568	1	117	0	1423	861	289	175	104	1289
789	1	165	0	1433	727	297	147	103	1290
460	691	97	144	886	1202	191	258	308	1369
353	146	75	30	1247	894	248	182	64	1392
967	909	200	193	1360	1309	281	282	314	1556
