b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	599	194	124	1208	872	249	182	294	45
1171	676	239	135	1377	1062	282	214	372	201
306	601	61	113	796	1039	157	197	232	321
203	1023	42	212	482	1343	100	279	316	429
665	606	138	118	1349	1564	268	299	64	432
281	1	59	0	814	405	168	83	254	578
609	1	124	0	1489	818	295	160	259	771
874	127	186	26	1425	613	300	124	102	826
5	613	1	124	885	1467	182	298	103	826
448	124	92	25	1423	1121	289	229	104	826
1113	29	229	6	1418	421	294	84	103	827
663	489	137	102	858	677	176	140	390	928
1021	1118	207	221	1231	1470	251	291	197	983
858	464	179	101	1216	706	253	148	365	1114
78	778	17	158	801	1467	165	300	51	1150
826	1	170	0	1091	247	226	50	51	1151
647	1222	135	240	1485	1505	293	295	92	1239
287	1	57	0	1409	1203	277	235	94	1239
1	322	0	62	524	531	105	104	93	1240
1170	742	224	156	1334	906	259	191	250	1300
608	211	117	44	935	643	187	139	196	1343
1021	551	202	121	1286	958	257	203	232	1351
