b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	335	80	63	1019	1063	205	206	285	19
1	1312	0	258	172	1518	36	300	163	42
579	642	127	130	992	1070	215	219	335	62
1217	84	251	18	1408	252	293	53	361	71
1068	965	215	195	1444	1383	293	280	24	77
11	1015	2	202	821	1408	169	284	254	79
926	57	193	12	1426	566	298	118	329	110
1253	226	260	45	1426	396	298	81	186	123
264	56	59	12	769	628	164	131	344	133
499	290	106	58	1084	988	226	195	135	199
266	928	55	191	778	1409	162	288	317	252
1098	692	235	138	1384	1017	300	210	6	254
1	718	0	148	749	1444	155	300	211	308
25	292	6	62	548	794	119	170	116	312
737	34	156	6	1101	494	234	104	73	313
1202	666	258	143	1333	813	284	173	165	335
