b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	321	72	71	681	645	138	134	42	1423
31	1146	7	227	422	1483	89	299	51	479
427	1	90	0	1170	716	243	148	51	480
269	518	58	104	1091	1361	226	273	51	1436
976	1	198	0	1495	693	298	132	64	1120
842	814	181	169	1116	1056	239	222	77	370
839	129	179	23	1425	1003	300	204	102	510
1	1003	0	204	512	1459	109	300	103	510
512	1	109	0	1448	816	300	167	103	511
263	307	54	59	1301	1459	265	300	104	510
1056	920	228	183	1375	1316	296	266	139	246
10	865	2	176	356	1236	77	253	235	542
1131	1251	244	249	1394	1489	300	300	288	1541
413	380	85	75	1131	1093	226	215	307	1204
961	869	200	173	1381	1457	289	297	388	93
241	153	48	29	914	781	189	156	397	1360
747	151	152	29	1430	712	299	147	397	1361
1	712	0	147	369	1176	77	242	398	1361
