b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	303	94	63	721	516	144	111	1	483
897	240	181	51	1444	811	293	178	24	525
87	1	16	0	295	206	59	43	35	265
362	136	76	29	1095	979	223	196	78	213
7	623	1	125	547	1077	110	216	79	213
1229	409	252	79	1488	869	300	173	81	283
728	67	158	12	1020	355	218	72	116	187
242	763	50	160	759	1268	156	264	140	826
1	1049	0	229	309	1348	68	298	150	984
245	1218	51	255	471	1409	100	299	180	573
1	552	0	117	410	975	87	205	198	489
1	216	0	41	600	829	127	171	214	120
14	9	3	2	881	512	188	109	214	479
394	887	83	185	825	1371	174	284	225	245
709	781	151	167	1144	1235	243	262	233	473
920	883	193	187	1264	1323	271	281	310	486
1	44	0	11	137	175	29	39	347	930
386	136	82	30	1023	716	219	157	402	392
21	954	3	191	403	1249	81	253	404	267
