b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	356	122	75	1023	730	219	156	402	108
248	173	50	37	694	480	145	104	82	123
37	953	7	203	581	1445	110	296	313	253
94	223	18	47	536	599	100	115	313	254
1144	1118	238	235	1359	1373	286	293	111	309
481	814	102	167	1152	1495	234	300	78	313
848	669	180	139	1421	1330	299	278	319	331
862	320	182	62	1404	850	297	173	83	350
410	612	85	123	818	1074	170	221	284	350
614	424	122	86	1273	929	256	195	1	355
10	470	2	100	359	855	76	179	300	362
144	858	31	173	293	987	63	201	30	395
669	357	140	76	1358	880	285	185	154	692
61	1124	12	225	468	1501	93	299	404	704
1183	145	257	28	1371	327	294	65	150	744
72	812	14	176	389	1180	78	251	28	820
277	692	56	143	707	1165	142	237	210	822
963	517	202	108	1271	791	268	166	142	868
75	9	14	2	491	391	103	82	165	883
419	49	84	10	605	404	124	87	182	922
193	1182	39	249	485	1410	101	300	332	969
639	89	132	18	865	292	177	59	390	1037
593	1	123	0	1131	572	226	110	307	1044
555	787	111	164	965	1083	197	226	404	1059
1	973	0	199	383	1355	79	279	88	1205
561	924	115	186	839	1184	176	242	179	1246
352	604	72	131	693	1054	145	231	106	1317
1004	383	206	82	1368	823	278	171	14	1369
439	853	90	172	1285	1225	265	247	34	1450
615	12	131	2	1406	634	296	128	102	1537
1	630	0	127	628	1144	133	230	103	1537
59	164	12	32	1434	1155	291	232	104	1537
730	10	143	2	1187	486	241	103	217	1547
307	698	59	150	795	1223	157	260	217	1617
991	329	211	68	1342	532	286	111	165	1634
1004	536	206	109	1339	857	271	170	14	1663
522	1	109	0	1242	669	259	138	51	1705
198	18	39	3	831	228	171	47	254	1798
306	1006	63	201	842	1511	169	300	259	1825
863	26	173	4	1485	720	294	141	259	1826
821	290	174	60	1373	769	287	160	260	1840
415	1	87	0	1513	1062	300	204	259	1845
296	741	61	151	1058	1514	209	300	259	1851
1058	1	209	0	1479	196	292	39	259	1852
971	338	199	68	1408	790	289	163	332	1854
496	938	104	199	989	1438	204	300	51	1923
1103	670	224	139	1413	1277	290	264	119	2008
421	324	87	72	923	787	195	173	208	2077
437	34	91	8	1032	588	220	131	387	2151
770	1	163	0	908	149	192	31	208	2154
312	641	64	133	805	1085	167	224	317	2154
743	843	152	170	1106	1171	233	242	203	2199
971	1055	199	230	1280	1394	262	299	332	2310
390	15	83	3	1113	694	230	141	51	2316
120	571	26	111	256	936	54	184	98	2332
470	817	94	173	700	1057	141	222	210	2373
373	947	82	199	722	1288	154	270	132	2388
1010	554	202	114	1322	878	275	187	222	2523
1178	744	245	161	1384	990	288	213	51	2524
1004	940	206	198	1339	1299	271	267	14	2538
