b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1015	109	210	900	1276	193	267	2	2828
1153	1	248	0	1384	230	300	52	6	1937
1	230	0	52	413	694	83	146	7	1937
1041	26	214	6	1265	256	260	54	8	1110
205	16	38	4	603	416	122	88	12	2638
51	508	9	105	768	1280	159	269	12	3030
622	256	125	52	1033	730	213	156	25	1480
719	205	146	39	948	493	193	97	29	510
489	250	100	51	948	722	193	151	29	570
869	175	180	34	1285	609	265	121	34	1579
35	781	6	161	534	1256	113	266	38	2767
5	584	1	118	331	1141	68	235	46	2735
862	406	179	80	1316	840	263	159	49	2139
148	20	28	4	338	198	70	43	50	2371
1101	894	237	193	1404	1178	300	252	68	2496
232	242	47	53	385	802	76	164	70	1375
16	15	4	3	571	608	116	122	70	1376
1105	344	221	68	1475	743	298	150	71	774
6	368	1	74	396	743	81	150	72	774
914	883	190	174	1426	1367	295	271	80	1689
946	546	200	113	1410	944	299	196	82	2292
66	655	15	136	614	1243	130	260	83	2292
1047	119	224	26	1402	492	299	104	84	479
120	83	26	16	338	299	74	62	85	714
409	781	83	162	710	1217	146	253	88	2277
579	249	119	52	1519	1159	300	228	92	2020
1	1159	0	228	391	1527	77	300	93	2020
391	1	77	0	796	411	161	85	93	2021
93	1038	18	216	469	1458	90	299	94	2239
586	148	113	30	1333	817	261	163	94	2240
599	318	127	63	1386	1027	287	213	101	2513
89	157	18	28	444	761	92	159	102	2513
543	944	115	196	959	1317	201	273	109	2421
624	798	130	163	1035	1046	215	217	111	1710
624	863	129	180	1155	1361	242	288	118	1678
860	437	185	88	1340	896	285	184	121	2095
1	478	0	97	520	1033	113	216	134	3000
885	350	187	70	1278	734	269	152	142	1280
894	412	195	86	1330	891	284	186	147	2905
899	79	188	16	1378	649	290	142	155	2519
32	1	7	0	386	499	84	109	172	436
904	1248	189	247	1145	1497	240	300	179	444
1067	711	218	147	1324	955	273	199	182	1374
608	149	117	32	935	597	187	128	196	1014
1018	1188	206	236	1231	1399	251	280	197	2551
47	540	10	112	629	1046	128	217	211	2014
999	37	208	8	1424	490	300	106	221	777
954	1164	199	245	1256	1417	262	297	221	1491
963	413	192	88	1264	752	262	164	222	1939
117	917	24	172	754	1535	148	293	232	753
503	201	106	41	907	702	188	147	241	697
1170	609	224	127	1334	773	259	162	250	221
689	469	132	99	811	591	159	126	250	2821
675	1	138	0	1343	422	275	84	251	1109
542	1	117	0	796	317	174	68	258	236
1018	27	218	6	1405	462	300	96	258	2181
245	1	52	0	664	358	141	77	266	1637
194	475	43	97	902	1210	181	239	285	936
982	19	197	4	1289	417	262	89	285	2636
281	148	55	30	611	468	127	97	286	1386
366	247	77	50	1043	865	214	182	295	2450
602	1	126	0	774	182	159	35	295	2520
892	1	191	0	1332	144	282	28	302	2449
56	953	13	200	356	1231	77	260	305	2487
542	10	111	2	1131	645	226	128	307	12
301	344	61	73	846	855	173	178	312	1014
395	908	81	187	994	1433	206	300	312	2421
15	220	3	47	576	852	120	182	316	2392
849	576	182	121	1248	931	267	196	318	2518
376	259	77	53	847	928	178	192	329	604
380	843	78	179	919	1124	192	240	329	2836
575	125	126	25	985	564	214	116	335	615
578	1066	122	234	1327	1388	275	300	356	2693
1	935	0	196	324	1279	67	273	357	2734
599	149	124	32	1279	768	263	159	363	1030
783	515	162	104	993	715	203	143	363	2899
109	364	22	71	536	814	112	167	366	3003
109	696	23	147	673	1412	139	300	368	2358
791	1036	161	217	1052	1301	216	276	369	2651
39	161	6	35	368	464	72	94	371	2856
146	1373	31	262	313	1535	71	300	374	335
310	176	62	36	1504	1392	300	279	380	1400
116	12	21	2	658	494	130	98	381	1401
141	1177	27	248	269	1358	53	285	383	1491
470	247	98	53	1024	834	218	179	387	300
952	147	204	30	1406	620	300	126	398	2199
1	620	0	126	525	1045	100	206	399	2199
