b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	174	177	32	1189	470	227	85	547	207
26	231	6	43	150	414	31	80	55	1016
456	861	90	160	810	1250	161	238	110	2045
437	976	87	187	645	1338	128	254	164	2054
884	121	157	21	1414	524	267	104	131	2076
334	551	67	109	520	819	102	159	132	2076
660	486	130	90	1106	1256	218	236	132	2077
1095	474	214	92	1311	1035	258	196	101	2083
1387	5	274	1	1495	115	300	27	102	2088
1343	372	255	73	1530	673	291	129	151	2133
416	868	82	175	720	1009	146	207	139	2168
146	155	28	30	314	317	61	62	1328	2186
885	344	173	62	997	773	197	147	178	2221
103	34	20	6	363	513	70	106	511	2780
1005	263	195	49	1524	942	299	185	529	2821
6	283	1	56	176	513	38	104	497	2822
231	523	46	99	515	1035	103	205	531	2827
654	36	124	7	987	331	188	66	290	2943
1174	1250	228	240	1418	1483	276	285	308	2943
1296	812	256	152	1511	1236	299	233	320	2954
10	395	2	72	339	1072	68	206	325	3011
406	399	81	76	631	879	124	170	325	3012
81	1179	17	241	321	1436	68	295	598	3188
548	984	111	193	1007	1508	202	300	598	3190
1007	1	202	0	1325	320	265	64	598	3191
1370	304	256	58	1557	470	287	86	457	3217
333	1072	64	199	597	1626	113	300	458	3217
734	320	143	59	1323	1045	255	196	350	3888
818	527	156	103	1124	834	219	166	353	3897
1242	1312	241	249	1409	1559	275	299	372	3909
1310	605	251	112	1488	819	286	154	361	3933
373	817	75	156	574	1136	112	217	66	4103
865	70	160	12	1019	227	188	41	8	4144
895	608	172	121	1113	830	217	168	55	4159
110	547	22	105	287	776	59	151	59	4299
489	325	95	66	722	632	142	127	996	4857
109	597	20	108	356	942	67	173	759	5633
1200	467	231	90	1523	816	292	156	652	5636
546	862	108	166	1030	1528	202	300	744	5643
715	884	139	173	1029	1161	205	229	1232	5648
384	887	74	168	667	1193	130	231	667	5675
709	139	135	29	1062	698	208	142	675	5680
16	213	3	40	584	1057	111	203	641	5686
998	867	192	173	1505	1447	292	291	703	5697
396	1205	76	250	665	1392	131	286	721	5701
1	658	0	125	258	987	50	186	705	5703
1069	318	208	62	1537	939	297	187	705	5705
1322	889	254	175	1468	1103	283	215	706	5706
121	71	21	13	633	269	119	52	692	5719
819	245	156	46	999	469	192	90	674	5730
1239	1376	227	269	1433	1534	267	300	729	5739
1082	96	192	20	1335	442	241	89	733	5742
9	113	1	21	352	691	63	131	732	5746
844	1001	156	196	1374	1510	253	291	735	5759
499	374	87	66	797	1092	141	191	758	5779
502	827	98	163	879	1345	171	262	559	6212
967	66	189	13	1534	1100	294	203	559	6213
824	609	169	114	1506	1260	298	239	569	6227
541	517	112	108	706	881	145	186	570	6228
544	877	106	175	902	1358	183	276	568	6229
42	45	9	10	629	487	126	98	573	6244
1195	1207	240	236	1504	1523	296	295	568	6245
21	72	4	13	386	712	81	142	569	6246
1167	845	230	181	1511	1311	295	268	558	6254
239	1	49	0	356	176	76	39	579	6295
1336	1159	257	228	1470	1312	285	260	199	6407
137	788	29	157	481	1482	101	300	200	6411
912	929	182	184	1354	1472	270	296	212	6495
322	706	67	143	701	1114	146	229	268	6611
10	654	1	126	196	909	34	174	279	6694
352	320	71	60	534	792	107	151	273	6696
367	661	69	125	910	1328	172	250	274	6697
182	1106	35	222	386	1375	78	276	266	6845
765	681	148	131	1077	1249	204	243	879	6869
1	680	0	129	434	1222	88	239	880	6870
287	411	54	82	1224	1272	225	244	886	6871
369	185	66	38	1195	1196	224	229	887	6871
1083	1245	210	245	1186	1355	232	268	889	6872
96	1116	16	213	515	1528	98	295	870	6875
479	1383	91	256	643	1515	124	283	874	6886
104	1176	23	225	361	1543	73	300	904	6896
939	372	184	70	1187	647	232	123	900	6908
941	607	187	107	1493	894	292	162	1042	6917
6	463	1	93	159	600	30	120	1046	6930
1	1054	0	205	466	1515	86	290	825	6942
459	19	81	4	966	612	177	114	784	6947
102	439	19	88	459	794	84	154	824	6984
775	280	148	56	1277	976	244	190	963	7024
982	1360	199	258	1106	1489	225	285	953	7032
1110	1	226	0	1332	477	273	97	953	7033
1206	98	229	20	1353	242	260	51	960	7034
1060	597	202	115	1328	895	257	178	945	7042
327	321	63	63	818	1006	164	203	940	7043
915	78	175	14	1591	1310	300	247	968	7063
725	711	138	142	995	1388	196	280	981	7082
895	4	172	1	1308	391	250	78	1003	7120
588	5	112	1	742	185	144	38	1004	7121
1	104	0	20	311	385	60	78	958	7190
1211	104	242	20	1468	385	293	78	1005	7190
596	456	106	83	1610	1284	300	244	1067	7207
1097	638	212	117	1509	1577	292	298	1068	7209
1040	1	210	0	1434	680	290	133	1069	7211
587	129	118	26	1201	571	240	113	1070	7218
16	266	3	51	397	868	76	165	1089	7251
568	21	119	5	757	196	156	40	1177	7262
676	106	135	19	822	474	168	97	1199	7273
680	1026	130	216	991	1407	191	290	1149	7291
211	1174	37	219	565	1604	104	300	1224	7311
1199	178	223	33	1467	469	274	89	1228	7312
111	466	24	92	255	1034	55	207	1131	7331
935	1	179	0	1099	123	208	22	1250	7390
972	1171	183	214	1397	1558	265	292	1255	7392
221	1	43	0	884	925	173	189	1213	7406
284	1441	50	266	437	1598	81	297	1160	7455
493	598	94	109	862	1496	168	281	1110	7461
5	941	1	175	239	1221	46	228	1141	7607
622	891	113	179	1028	1405	191	281	1151	7634
813	673	150	134	1249	1210	232	238	1151	7636
1088	527	211	103	1300	1090	254	212	1153	7672
403	366	71	70	861	860	158	165	1154	7680
1318	1009	249	198	1507	1220	287	240	1161	7721
715	206	137	43	972	823	185	158	1320	7771
169	648	30	118	881	1434	166	270	1306	7801
190	946	34	175	548	1186	100	221	1306	7803
332	166	58	33	1564	1558	290	299	1360	7863
44	55	9	9	1255	1394	246	274	1361	7864
1154	32	226	5	1496	327	295	65	1361	7865
1	370	0	74	976	1535	190	300	1362	7865
982	1	191	0	1334	615	258	114	1362	7866
58	377	10	70	536	987	100	185	1363	7866
579	172	107	32	1428	929	278	181	1363	7867
1	995	0	193	430	1385	84	270	1365	7867
488	345	100	66	925	973	180	183	1334	7875
1318	1245	254	245	1585	1523	300	293	1334	7879
70	1	11	0	310	256	58	50	1335	7880
950	41	182	8	1540	785	300	157	1337	7883
1	785	0	157	769	1538	151	300	1338	7883
724	57	142	10	1189	519	230	97	1338	7884
1390	194	268	39	1553	668	298	127	1329	7895
672	1114	120	223	1049	1464	195	295	1342	7923
753	7	135	1	1537	756	293	156	1342	7924
367	774	70	149	941	962	186	186	1259	7978
435	523	88	102	661	949	137	189	1261	7980
41	535	6	107	447	876	85	169	1266	7984
181	852	35	173	484	1473	96	300	484	8189
484	1	96	0	1268	593	257	121	484	8190
