b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	9	177	2	1119	232	216	41	585	193
1115	793	215	166	1438	1100	284	235	589	194
190	1083	40	231	485	1390	104	300	590	194
349	75	76	15	1417	951	278	194	594	197
474	1001	94	208	636	1138	129	237	599	199
1051	1	214	0	1215	189	249	40	600	199
1	773	0	162	838	1143	173	238	604	199
758	1	147	0	1373	381	265	75	607	200
655	1157	135	231	1008	1515	205	300	608	200
414	904	85	190	1002	1489	197	300	610	201
1016	6	200	1	1431	697	284	135	610	202
763	598	149	113	1592	1401	300	263	611	202
376	331	73	60	556	484	106	89	612	202
426	1	82	0	1044	427	200	83	612	203
1157	535	226	112	1448	811	288	173	452	205
647	828	123	176	1448	1370	267	272	453	205
782	1	143	0	1318	500	249	99	443	208
1253	1	239	0	1516	232	293	49	447	210
508	295	104	62	777	572	154	112	448	210
1362	673	261	133	1554	826	298	162	448	210
907	121	174	22	1507	495	285	93	449	211
471	857	95	167	1299	1332	244	257	489	213
947	19	185	4	1409	613	281	125	498	215
139	594	23	122	552	933	105	191	499	215
171	735	34	139	551	945	113	182	504	218
79	50	15	10	342	474	65	88	505	219
716	1306	146	245	1425	1584	287	298	508	219
103	102	20	21	1261	790	236	145	511	221
627	1450	125	267	799	1621	158	300	513	221
308	773	61	149	1065	1249	210	240	516	222
138	360	26	67	754	1112	139	206	525	223
397	184	83	37	1023	564	207	111	534	224
543	1267	107	246	798	1436	157	278	538	224
268	882	54	160	1029	1348	201	250	1304	232
1168	1	232	0	1379	223	277	47	1304	233
71	240	11	50	420	476	77	95	1305	233
587	494	117	99	903	786	179	156	1322	233
478	27	87	5	582	131	108	26	1309	234
123	873	21	168	710	1273	139	247	1310	234
389	1333	76	257	598	1542	114	294	1315	234
434	302	84	57	789	621	150	116	1317	235
44	1	9	0	173	130	38	29	175	238
921	494	187	98	1269	794	254	157	1313	239
1210	788	231	161	1535	1170	300	242	1318	240
1	1170	0	242	386	1489	71	300	1319	240
386	1	71	0	609	214	110	38	1319	241
129	984	20	185	708	1332	131	248	1331	242
959	1178	198	220	1298	1570	266	298	1347	243
1301	1	267	0	1452	264	300	58	1347	244
1	264	0	58	193	490	40	105	1348	244
1	261	0	48	338	585	61	106	1333	249
296	614	60	111	484	803	99	150	1334	249
833	64	166	13	1081	290	224	66	1374	252
1346	404	271	75	1503	597	300	110	484	257
