b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1066	106	208	876	1379	172	271	1288	1267
805	1036	154	204	1229	1338	235	261	14	1434
1367	1219	259	240	1572	1412	300	279	15	1435
1162	133	221	25	1475	587	280	118	18	1437
246	339	50	59	919	900	176	167	22	1438
1	1044	0	193	404	1424	80	270	23	1438
219	322	43	61	707	710	132	134	31	1442
581	1	113	0	826	341	160	63	35	1444
404	205	81	39	939	566	187	111	37	1445
303	501	58	98	1283	1122	245	219	43	1447
390	765	80	146	827	1464	155	265	47	1449
1	325	0	56	230	461	45	84	49	1449
492	484	95	90	856	710	167	136	50	1449
653	101	129	21	1184	836	236	164	57	1454
198	192	39	39	529	600	107	120	64	1457
135	76	26	13	406	597	78	119	65	1458
12	120	2	21	310	344	63	68	66	1458
1329	735	259	145	1459	1042	283	203	66	1458
1111	226	226	44	1316	547	267	108	71	1460
24	76	4	13	234	292	47	57	72	1461
828	697	162	140	1193	1036	234	207	96	1472
79	687	15	132	586	1404	104	260	100	1475
672	796	139	152	879	1099	176	208	109	1479
588	687	117	134	968	943	184	181	114	1481
1232	487	228	88	1386	640	257	117	123	1483
611	1	114	0	1112	492	216	101	125	1484
359	1177	71	237	710	1505	139	300	129	1484
1294	880	251	173	1480	1066	288	210	128	1485
710	1	139	0	911	208	178	41	129	1485
1184	1011	230	195	1495	1427	290	274	130	1486
292	183	52	33	568	406	106	77	130	1486
884	255	157	47	1398	1080	264	217	131	1487
1391	1216	262	246	1589	1433	298	286	133	1487
1016	818	199	166	1251	1168	246	236	138	1489
552	1182	108	229	964	1483	190	290	143	1490
1144	23	228	5	1513	319	299	61	143	1491
293	1189	54	221	644	1582	119	293	153	1494
534	339	101	64	1020	994	188	188	154	1495
491	523	95	100	746	762	148	151	162	1498
95	640	18	117	262	851	52	159	165	1499
12	563	2	101	135	742	26	135	167	1500
1182	961	235	191	1370	1175	271	234	169	1501
121	26	21	5	819	777	163	155	169	1501
725	30	142	6	1552	415	300	83	170	1502
39	1080	8	204	173	1251	38	241	175	1504
704	15	137	3	927	241	180	48	174	1505
434	1257	88	254	580	1431	117	290	202	1514
547	1170	111	232	774	1381	150	268	199	1515
186	24	30	5	353	234	63	45	203	1520
921	659	181	127	1462	860	286	166	204	1520
503	1172	99	228	708	1420	142	280	212	1522
806	21	160	3	1354	571	270	119	212	1523
1	664	0	138	190	1087	39	226	213	1523
635	1141	128	235	948	1474	187	300	213	1523
948	1	187	0	1559	313	300	62	213	1524
321	390	62	75	772	1028	148	198	218	1527
8	101	1	21	230	324	44	64	218	1528
8	194	1	39	686	874	129	175	227	1531
1	769	0	150	504	1417	100	281	230	1533
1086	1053	218	213	1309	1231	261	250	263	1538
1314	886	262	178	1445	1021	288	205	267	1539
30	930	7	187	937	1379	196	280	268	1539
43	1205	7	228	385	1534	78	296	273	1540
1	22	0	5	458	474	88	94	275	1541
228	683	43	136	412	904	81	179	288	1544
1084	1409	208	267	1259	1560	240	294	291	1545
7	571	1	109	718	1572	137	300	307	1550
826	75	160	16	1377	835	267	168	307	1551
667	712	133	144	819	865	162	174	308	1551
665	880	131	169	909	1124	178	216	309	1552
1069	143	203	24	1442	711	273	131	315	1554
491	177	97	33	700	367	140	72	316	1555
83	1162	16	226	555	1377	113	269	318	1555
115	708	22	132	365	857	70	159	320	1556
1336	335	261	66	1493	474	292	93	322	1557
1	818	0	154	296	1120	61	216	325	1558
596	473	115	88	1054	913	199	169	326	1560
1211	827	232	167	1396	1012	267	202	334	1565
15	48	3	10	521	353	103	70	337	1566
350	93	72	18	840	443	163	88	340	1567
1078	1002	224	199	1455	1239	300	248	343	1568
1017	856	202	162	1563	1511	300	279	358	1572
14	518	2	100	815	1145	159	229	360	1573
340	601	63	118	909	993	180	196	362	1574
1	124	0	22	721	929	135	173	367	1577
1084	1285	220	242	1334	1523	263	284	387	1578
15	960	3	186	192	1173	38	226	373	1579
250	1	47	0	363	110	72	23	388	1579
389	709	75	139	853	1273	168	252	377	1580
740	829	146	157	1588	1449	299	271	382	1582
224	1	42	0	636	390	122	77	383	1583
615	472	120	93	810	678	158	131	384	1583
1079	534	199	100	1599	941	292	177	393	1587
38	652	7	124	554	1534	107	289	394	1587
142	865	30	177	654	1176	127	236	395	1588
756	1420	137	259	962	1638	176	300	400	1589
633	675	120	132	1109	1133	210	219	403	1592
143	1110	25	212	428	1436	82	275	412	1594
1046	608	203	119	1590	1176	299	221	416	1596
954	1184	185	211	1434	1384	273	250	419	1598
969	1223	194	237	1190	1445	239	283	421	1599
515	1	99	0	661	138	129	28	428	1603
1	101	0	19	261	366	50	74	429	1604
382	946	75	182	645	1161	126	224	435	1607
801	554	154	109	1256	1097	244	221	435	1608
79	1	16	0	1015	666	202	135	446	1612
786	760	156	153	1308	1205	259	241	450	1616
1225	345	238	67	1561	672	300	130	454	1619
1	672	0	130	618	1071	112	202	455	1619
6	113	1	24	772	508	157	112	456	1621
976	1	185	0	1538	619	300	127	459	1623
963	122	194	21	1475	430	293	80	463	1625
1281	1307	236	248	1458	1500	271	284	466	1626
484	209	96	39	1152	404	221	77	468	1626
956	42	179	8	1580	680	298	134	471	1629
822	951	159	186	1231	1268	236	250	473	1629
141	1	29	0	547	276	107	50	491	1635
1372	1296	270	250	1528	1430	298	274	492	1639
35	686	7	129	175	825	38	160	536	1639
1	379	0	73	281	634	51	120	537	1639
221	82	43	14	441	479	89	93	493	1640
689	55	134	10	1124	751	215	140	502	1646
1230	949	225	177	1514	1328	286	257	503	1646
738	798	142	151	1172	1136	226	216	491	1648
543	917	102	175	845	1242	162	239	509	1649
18	94	4	18	316	424	68	90	510	1650
739	1301	145	255	914	1490	182	295	516	1652
1	560	0	113	399	805	74	160	525	1653
435	331	88	58	995	627	188	110	520	1655
448	359	81	67	1256	1386	229	261	521	1656
416	144	76	28	587	406	106	76	526	1658
451	978	91	184	842	1253	176	243	527	1658
923	81	184	16	1168	323	231	63	537	1659
626	516	133	104	1019	848	214	172	532	1660
577	452	110	83	1113	909	208	168	499	1666
368	149	73	29	805	600	158	112	538	1667
114	1162	24	224	221	1269	47	247	538	1668
332	1175	69	224	665	1391	133	265	554	1669
139	879	24	165	739	1286	134	238	557	1671
411	36	80	6	1153	644	222	118	559	1673
160	573	31	114	837	1491	171	300	569	1681
18	726	3	146	577	1356	120	274	570	1682
322	461	66	93	651	800	136	166	571	1683
1189	826	245	171	1451	1072	297	221	571	1683
1	769	0	148	1228	1501	253	300	573	1684
111	504	21	96	416	777	80	151	574	1685
13	1181	2	235	196	1399	38	278	579	1688
1043	522	203	104	1205	685	237	138	578	1690
272	680	51	127	550	977	108	184	580	1691
174	945	35	183	795	1365	162	269	588	1695
1121	442	216	89	1508	1152	298	242	589	1696
14	995	3	207	584	1421	123	300	590	1696
290	1066	57	205	561	1300	106	247	597	1697
394	223	76	41	1334	979	269	202	602	1699
807	927	154	193	1165	1281	227	266	606	1700
11	1097	2	220	256	1317	53	264	608	1701
395	7	80	1	1486	1217	300	243	608	1702
1269	21	246	4	1500	250	292	49	612	1705
529	250	101	49	674	395	126	74	613	1705
109	1	24	0	421	220	88	46	601	1706
