b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	790	157	151	1393	1023	263	200	131	187
182	48	36	9	386	266	76	53	138	188
423	118	80	24	1040	295	196	59	161	190
425	158	89	30	944	554	191	109	344	200
796	1124	148	214	1551	1565	293	296	352	200
35	74	6	14	424	267	83	52	405	205
453	960	86	187	837	1294	157	250	412	205
818	178	158	31	1266	560	241	108	416	206
105	296	22	56	365	497	73	97	430	208
722	1276	140	246	1166	1552	227	299	435	208
593	37	111	7	1103	344	207	65	436	209
959	1007	192	187	1427	1196	287	224	445	209
1344	369	267	73	1492	524	298	107	561	216
951	353	180	74	1338	522	263	112	589	218
1	1288	0	270	172	1405	34	295	599	218
1045	1163	210	241	1159	1277	235	266	602	219
886	1186	169	225	1453	1551	280	298	629	220
308	1	62	0	797	356	165	73	630	221
385	578	75	119	1259	1297	246	260	655	223
740	1	144	0	881	220	171	43	667	224
29	63	6	12	522	296	101	57	668	224
1209	606	236	122	1459	792	285	158	674	224
22	1146	4	230	484	1357	91	271	680	224
291	1060	55	204	589	1234	112	237	696	225
250	533	44	102	594	821	110	157	709	226
983	465	192	90	1294	920	251	176	715	227
231	1242	46	252	908	1469	179	300	744	228
908	1	179	0	1253	145	244	30	744	229
848	1142	150	227	1415	1380	263	274	758	229
1322	34	244	8	1603	342	300	68	758	230
150	617	31	119	374	812	76	160	773	230
597	1	116	0	1101	419	216	91	834	233
11	802	2	176	372	954	79	209	846	233
643	693	115	134	848	1183	153	231	869	235
379	471	72	90	537	621	104	120	872	235
36	148	7	31	431	423	89	91	908	238
216	940	44	196	1083	1442	214	296	922	238
943	227	189	43	1105	374	227	77	930	239
921	1088	182	220	1511	1290	300	261	931	239
142	144	25	31	295	310	58	67	934	240
740	383	146	73	899	576	178	110	996	243
272	849	54	163	894	1146	172	220	1008	243
1017	1008	204	221	1163	1193	238	262	1013	233
600	1052	115	215	1072	1204	213	247	1029	244
271	68	50	14	720	365	139	73	1066	249
537	966	96	191	1517	1367	281	270	1067	248
1373	373	261	75	1554	486	299	100	1087	250
7	491	1	101	679	732	129	149	1088	250
1414	659	267	135	1593	1008	300	197	1090	250
545	24	104	5	690	194	137	43	1103	251
577	304	117	64	1040	528	207	110	1134	252
1	160	0	33	223	372	46	77	1163	253
129	1370	26	277	257	1491	49	300	1184	253
108	725	21	139	297	915	59	176	1205	254
570	471	108	98	936	719	172	140	1228	255
820	794	157	153	1464	978	297	194	1239	255
299	443	58	95	656	706	136	153	1261	257
989	806	204	174	1464	1075	299	230	1261	257
1412	1277	267	249	1562	1417	291	272	1271	152
